n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7613985406505229,3.108917827186008,5.454920270110543,sin
x,y
-4.984413729375764,3.076073088046429
-4.973943968978782,3.082465114167436
-4.939346597235482,3.038115654674051
-4.91680468620287,3.0432913955945065
-4.908312243962651,3.080272341462397
-4.889536703259757,3.075309899320206
-4.887304713031753,3.0795191289447037
-4.854588519352681,3.1067603556958896
-4.853206757172048,3.096105152932521
-4.830227499214663,2.9822652916309442
-4.82001660900128,2.9921183359194443
-4.813626995679396,3.0760798853759552
-4.803040140663218,3.051545513522969
-4.801361166849581,3.0264874899020326
-4.772078726821274,2.992985488751709
-4.76284318230198,2.970224940206148
-4.748118953257911,2.9907273133477714
-4.7229361946161275,2.9319415000482345
-4.710991225584467,2.9352156894171655
-4.705020607772892,3.0266027510137494
-4.699970123509376,2.945641167467067
-4.69685088286235,2.975008974316196
-4.6931924856021565,2.9838913376947835
-4.691354458751587,2.930313607242482
-4.669954734541317,2.9349968467239287
-4.667590792763599,2.882150932926924
-4.655134044340782,2.8839562613709564
-4.649535604230066,2.929867489159286
-4.646404101472147,2.943872626636382
-4.619862643291491,2.8829210112348536
-4.612715186099142,2.8763378741044954
-4.607058014013359,2.880212074025798
-4.6068896478572245,2.8682462052603297
-4.6058816963957465,2.877253980000694
-4.591230142515476,2.8609461720610834
-4.571903445543983,2.8393818003781868
-4.562097558570146,2.8704998145593157
-4.553726888134357,2.8185810656764887
-4.541950816412996,2.9036220177210654
-4.5265951452701465,2.8335681026242012
-4.5192200984417426,2.8100338171234496
-4.514742563556351,2.8013400605239496
-4.508167845418297,2.785802769959505
-4.4988035571062355,2.8237985482576438
-4.489134341278536,2.8030517502669725
-4.483525658873788,2.7747848965940842
-4.467855165637453,2.7241923373237107
-4.46563032493669,2.7086491255613074
-4.451005455131668,2.7357294112479558
-4.445863601763447,2.702420682824481
-4.439305723478312,2.69693236637752
-4.435741430271641,2.768094374757111
-4.429115632769157,2.7195836156533066
-4.417617483153857,2.687080382593214
-4.400243020804888,2.677530919308305
-4.393131104358497,2.713924681886352
-4.392226653950115,2.7071545215030404
-4.379965736557981,2.6197239486052726
-4.36661820916986,2.6950387044444755
-4.3626647055483945,2.640781087107695
-4.341789156764007,2.6279936913319517
-4.305047430900489,2.586530732330291
-4.302581890542595,2.518679455790425
-4.301541561125282,2.6263779025573752
-4.301352629135177,2.548640189305242
-4.299949610378858,2.550320295903138
-4.283311938804579,2.524632131133899
-4.2698207085394895,2.5336303770243966
-4.259383557114591,2.4299003683411806
-4.253284263794884,2.476485303397448
-4.238351274146912,2.4566743921665615
-4.235842750108912,2.500051484729648
-4.23528823589309,2.4695278531740907
-4.216218231614743,2.453895347609174
-4.199813903959297,2.380772219691258
-4.196646266651656,2.419473322518972
-4.180894924517764,2.390861033639082
-4.163800039647615,2.366729034729654
-4.148591177225378,2.333408752233411
-4.115340838448578,2.259248854896715
-4.107977825359017,2.2376281227733963
-4.107300204932129,2.2847798152342746
-4.096183312945617,2.2150970254322413
-4.094183342148538,2.20462215682163
-4.076707884173249,2.1850840066183284
-4.07116500001322,2.1688463331359773
-4.069693361338488,2.195989710038174
-4.060285097194095,2.1860710590515744
-4.0512389938402285,2.172945061858148
-4.048171257573263,2.187760640473408
-4.040444797894786,2.0924233840501025
-4.038196635970318,2.137925610223722
-4.02481492081245,2.1407018582514157
-4.016398830294453,2.104107222577174
-3.998209660624198,2.0577259925503
-3.9873999136897065,2.0229452706641036
-3.980587531645555,2.0352857765620116
-3.9591227983558754,1.9849075889698782
-3.9475413039857554,1.9760178928899517
-3.946001242880399,1.987066926709216
-3.9219809640365777,1.9791352326538494
-3.9188611442053167,1.9145684572064339
-3.898005046823363,1.8764677303656565
-3.890630145492695,1.8841530542546547
-3.8837367262704934,1.8808795746482834
-3.8779656315443276,1.7973996114792816
-3.8757341157555256,1.8677731331971734
-3.85576132801937,1.8295958457507164
-3.8430268823684277,1.7919709520428224
-3.8407816392110927,1.8217528538064005
-3.822518782224927,1.7031636135027457
-3.8214562099271476,1.7363752122253235
-3.7940871800679163,1.664242910650976
-3.7902096937863936,1.6764854225854569
-3.78570882962864,1.6531080865173111
-3.7776979455582484,1.6710960849521577
-3.7650226785011034,1.5890382441537085
-3.7587708660186436,1.6116974583340062
-3.749180334308103,1.5497584480419926
-3.744258695635697,1.574653087277534
-3.722826414931484,1.5384445036797156
-3.7200811535925613,1.539677267257834
-3.7188615092113686,1.5262576411261548
-3.700069212275141,1.5120640688004348
-3.6984854522551966,1.4657569453138621
-3.684368241393441,1.465754709818985
-3.6676111364931185,1.3896687072119136
-3.6674974848794473,1.4100880708026704
-3.661135262498103,1.4715217624467907
-3.6572594788442014,1.4501176349507818
-3.655984224297505,1.458480514364383
-3.6535523945606374,1.381689352483354
-3.6507989879358274,1.3856374632943285
-3.645652522196464,1.3785138545791333
-3.639850305958492,1.3777672992086525
-3.639141400592308,1.3437819602121284
-3.625032429925912,1.3214530027245666
-3.6217239189888515,1.3369408649063685
-3.6198407122246703,1.323424399972364
-3.6183637116812974,1.3086941987237308
-3.600013695760781,1.274834602746358
-3.591743628259889,1.2769812872538908
-3.58344192277267,1.258274510211656
-3.5381251096183886,1.1726296121801003
-3.532652889257281,1.1411536911083109
-3.527849382892292,1.186814125607734
-3.4863418502939405,1.0927635631370556
-3.475441144387478,0.9872355285172124
-3.4738943795225055,0.9987844984853689
-3.4501847181134417,0.975637554039857
-3.4339632691214916,0.9714358311473789
-3.4273672815588063,0.9637475453402291
-3.4268335179551457,0.9191890325335315
-3.424509538167163,0.884322420508306
-3.4233248255154827,0.8675057588549753
-3.417391869548733,0.8883282668189527
-3.411426991833193,0.8719910946540551
-3.3879590459803377,0.7999147996768262
-3.3849489257292986,0.8671173034481746
-3.3715966744833157,0.7846185339131352
-3.3611171727009603,0.7389258173430088
-3.3604639021554226,0.7500245114797497
-3.3519405605141914,0.7560526017417861
-3.3477110655820006,0.6988951018231058
-3.3372265204068885,0.6746866113807325
-3.3342567354791495,0.6649038701338407
-3.314664833806469,0.6280871017881031
-3.309931833804157,0.5952063832090629
-3.308949444989695,0.6362709385798762
-3.3049392780158438,0.678457483230912
-3.301521152773187,0.5734796701453784
-3.2997483290272167,0.6021731886158452
-3.28994402403314,0.6587680328441687
-3.2797002160869826,0.5647765090911845
-3.2738068693551323,0.5888822620341615
-3.2663007091961194,0.5179245776151384
-3.2654634011591543,0.5523690928808999
-3.2636017064535086,0.514957905001278
-3.261339492083809,0.5280772763560028
-3.255736330477912,0.46894579761811195
