n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2941738041537665,3.233659797497313,1.040199092691147,sin
x,y
-4.995988505073054,2.434108329516541
-4.977758524530913,2.4782506299154665
-4.977003318370546,2.4813030341514914
-4.967930802039872,2.5479067742497574
-4.9620513514084,2.512543812186757
-4.951754782978418,2.5597864285388687
-4.947689097192259,2.5961823879005927
-4.921590438106339,2.654205602027927
-4.918163662462883,2.6046382548079974
-4.911168572424822,2.6680455217112238
-4.908273792665966,2.688332552026389
-4.902878823610215,2.6509036327816737
-4.885525591755173,2.7630842508114184
-4.883476107497757,2.718199860656747
-4.882925093313558,2.7066235146652695
-4.873614059449423,2.8001268558519703
-4.857000348019101,2.7902697457681347
-4.848768063920394,2.7913429997696175
-4.845279566625829,2.7695199352497153
-4.84112460072674,2.801829297036222
-4.8326853875434574,2.828776152523884
-4.828363975259934,2.8207478461864754
-4.815511650480756,2.8794653150743397
-4.814246463049904,2.858543159871698
-4.807272516933869,2.8801400236976678
-4.804680901177268,2.8945157055517514
-4.793715820025353,2.898382791100596
-4.782173450888132,2.956574143600417
-4.779495824969203,2.932665522326372
-4.77051712872287,2.920944589165398
-4.763384218649929,2.9856419172441067
-4.763097036743704,3.035506259139864
-4.75117008632634,2.997740444339369
-4.739343893071515,3.01698554216683
-4.733411616276358,3.015691870370959
-4.732849776421259,3.0316079083294096
-4.730123822320208,2.9559640944732495
-4.728075704173352,2.9877071225790854
-4.726602897170436,3.0323627449368096
-4.715833235530584,3.0635657392036095
-4.713187296817143,3.0213395790921025
-4.708845875049835,3.0556100184473336
-4.690938232673595,3.070736072806167
-4.685354712470696,3.051300589971645
-4.663543321801173,3.067028988142891
-4.639885701353515,3.0988757542693293
-4.634038665743045,3.1630520259101207
-4.624825681325114,3.1525695540627523
-4.623431126418879,3.1056705569963263
-4.616469028053915,3.203052008165488
-4.597994873509857,3.1658198232788575
-4.571171257179438,3.1884833513280197
-4.5408755911080965,3.256803654771
-4.5307959231675055,3.188573493974812
-4.525658877655603,3.214064648886753
-4.520685329968702,3.2655148290224485
-4.44774106709291,3.1842855957134724
-4.439194664605772,3.3097203258829375
-4.432871215606,3.2633265450516236
-4.43043222916231,3.22455723795719
-4.417944461010376,3.2108067883906384
-4.414667484708087,3.2364070477658435
-4.414026593051082,3.257783615988454
-4.406402077831345,3.2379226752431283
-4.385570009542795,3.23538068037494
-4.380897618384772,3.2016874965680073
-4.358993504398528,3.2016416396945413
-4.32815285304066,3.1961921063870977
-4.326214761271427,3.1861634695151664
-4.303661799093347,3.1823255044116965
-4.301105029482136,3.154101070458267
-4.271810686165395,3.1340972615876015
-4.260566168625612,3.1297781222002232
-4.259713588606681,3.1626696308739506
-4.229101743247695,3.107849074955956
-4.2240185225180245,3.1424950166289563
-4.178926352358725,3.005987294392389
-4.172732635534134,3.0875018538279964
-4.17110487419337,2.996588884643545
-4.152773189443342,3.00801078768435
-4.149430348016196,3.040404990853222
-4.1360123069913595,2.9319444480482515
-4.124115454469757,3.0014410556618136
-4.118636664036586,2.961994179694366
-4.114037351190232,2.9452331494083377
-4.109858176331698,2.9131209581372284
-4.10709985429405,2.9391127728062845
-4.106443601206279,2.894325809376519
-4.090706873709644,2.9114867855772992
-4.0885127686201415,2.8905409077845006
-4.078721865632861,2.9078338883326875
-4.0662132061688,2.8558112026473896
-4.0629989314283455,2.8491694204950737
-4.057726646178122,2.8000463668046804
-4.052945586115735,2.8376489076759723
-4.049716649522709,2.783377066536784
-4.047190252392328,2.794655047523365
-4.044858380603151,2.7964068285488404
-4.020906402649167,2.743367230683688
-4.012758278035086,2.7284748241763883
-4.001341878860943,2.7468779719907497
-3.9903376074126684,2.7196736905742536
-3.988962225265733,2.6860191579371433
-3.9644741761087596,2.581447900479266
-3.960121040157254,2.652519981504766
-3.9479563752212576,2.5586134928648763
-3.932966946365115,2.577302237515925
-3.9320257565055314,2.486874079765542
-3.922364810593506,2.4473790112043647
-3.905618733431572,2.4811325781429305
-3.8575131106443394,2.3336193232599887
-3.84982459209533,2.322249046663623
-3.846990373908884,2.324901440700653
-3.8438354812897444,2.281104531280264
-3.83909289132463,2.282321348648194
-3.8277062804270368,2.1993119099460388
-3.8263821440017978,2.2206331586073333
-3.81383011704851,2.2360270735359498
-3.79913723505462,2.126366312039716
-3.790912493159466,2.166525760413659
-3.7839673367941074,2.1051919434639315
-3.7811284067007653,2.039538574901473
-3.7774408621549362,2.044740591652742
-3.774409661770596,2.083859203881903
-3.772099722530072,2.0509161652320977
-3.7689839473355615,2.049991892566204
-3.7665870287355374,2.062322439916772
-3.75998338300643,2.0861949739009584
-3.758361310726992,2.023082472036043
-3.7529397850196666,2.0086506133006905
-3.747967924684578,1.9834335720047338
-3.7423392292746547,2.0288131912709653
-3.7403234006290265,2.01711767694049
-3.738325892935417,2.0108912360172098
-3.7217814201915935,1.9003478028902334
-3.716702510425667,1.876504064061014
-3.71181629827227,1.9046991941752338
-3.710118505181902,1.8501871227281796
-3.6766684069950974,1.7740653513649816
-3.672994328762589,1.7944708237531162
-3.6724878056875845,1.8057756936159797
-3.6559201761803606,1.711620920476649
-3.6486564059380457,1.670750244296229
-3.6404663470309986,1.6869891881848866
-3.625231525211711,1.6113791632977028
-3.624482666444626,1.523264454900575
-3.6208094145662795,1.5558010473036674
-3.6203982826041337,1.5815864960576798
-3.613950460407205,1.550763914095894
-3.603941181401437,1.5176038583843436
-3.6019651229991725,1.5114141404529786
-3.588309709410511,1.447293361374346
-3.574302517208827,1.3978677509159463
-3.5706627005128055,1.3408764289025081
-3.55253592979184,1.25752134216786
-3.5419303351620846,1.2926202893814154
-3.540773029993426,1.297466439010909
-3.5027866394878284,1.1089433215714024
-3.4961460026556646,1.0829919474782739
-3.4779604701194367,0.9695013313351251
