n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9738567256829291,4.366342181877462,6.222988761788122,sin
x,y
-4.983318115368604,1.9378239700566469
-4.972424058921114,1.8536151388288227
-4.960995422073421,1.7775275132282602
-4.910359561253161,1.3627897186455415
-4.902454637737939,1.325144299440968
-4.886562103413188,1.1525053603404687
-4.8826779923836,1.1771778320655135
-4.868337495442674,1.0961005815269076
-4.86317769350348,1.0401043259260512
-4.851101561228659,0.907794137948703
-4.840577307850102,0.8304537603436823
-4.83955388492625,0.8351345756483688
-4.829769666199325,0.8149335969578929
-4.820948808468263,0.6051775738662606
-4.813583323231827,0.6066133980394733
-4.8106940203313115,0.5853901070511732
-4.786364801988463,0.3064515778918343
-4.782775750042083,0.3636064674685479
-4.747177086927003,0.0007475087476951359
-4.710800521913697,-0.2779032803661591
-4.708420068797227,-0.35279657502788675
-4.6680130081631885,-0.6345058758975871
-4.660523515978888,-0.7061935352968937
-4.6604612675419155,-0.7318374928358864
-4.650588827751622,-0.7629617491230386
-4.64853739324097,-0.830768155091392
-4.630278600569958,-1.0319529595729855
-4.630030440669335,-1.0152882604406717
-4.620179307116987,-1.0142670144800492
-4.612466399493924,-1.1370148071663861
-4.610010763492747,-1.2443607962154384
-4.606864884343036,-1.0991799113554257
-4.595520830497256,-1.3210680149971614
-4.580989764014456,-1.3953320305436738
-4.561605740570753,-1.5764724789452362
-4.5551705390582145,-1.6346271869844395
-4.554943934278059,-1.5799219600301764
-4.554408751305506,-1.6381752599670287
-4.531008872563805,-1.7913292621757624
-4.5291752187338306,-1.8076237618520885
-4.5193284444438975,-1.8937621235507718
-4.511820843005575,-1.91844234082803
-4.501761451896663,-2.0159565167584574
-4.5008708351534,-2.027873814123901
-4.49272093119304,-2.073217381318732
-4.491126155957961,-2.1033819627968806
-4.462591299627864,-2.2803627992879822
-4.458296904857413,-2.372823198884082
-4.457990340028694,-2.351092243107798
-4.453993389040999,-2.342640819327933
-4.4465626250109045,-2.4006990912452015
-4.436870744614748,-2.478185547227596
-4.433817094634122,-2.560216442775685
-4.43178580311021,-2.5768441417835697
-4.431678469484435,-2.5279288192768665
-4.407215608973676,-2.759781485999408
-4.3964459399617954,-2.685340497313403
-4.384543000408642,-2.805614658959124
-4.381400012528082,-2.9179396001589617
-4.351965228896557,-3.0736138303455864
-4.349965247780393,-3.0795010938155296
-4.329833599774993,-3.18282768199817
-4.321856174780408,-3.226148113792782
-4.31850484006496,-3.2151568461062356
-4.317517942157531,-3.3131648150080193
-4.301361713846338,-3.3930774906935484
-4.290578855078177,-3.4289721918591796
-4.28960291493511,-3.4479486369882255
-4.28923909224296,-3.461849450094543
-4.281653515978862,-3.4333991962942414
-4.265692829108689,-3.590231873972283
-4.257297132537181,-3.5755174363046214
-4.253845794786992,-3.620478571816911
-4.247047901500643,-3.68914648610379
-4.24693371385104,-3.6315012366675226
-4.2205233961253175,-3.825036556977481
-4.202640770871788,-3.872978152378193
-4.199812310853241,-3.8396695074733143
-4.199806533884816,-3.88710650884065
-4.199788949170978,-3.846025937840821
-4.193940601388403,-3.9113938044612153
-4.182872323900844,-3.8594987074660456
-4.179676831117982,-3.882685138993844
-4.168254297702413,-3.9746542529634685
-4.166035970463171,-3.987540287291584
-4.165852077681977,-3.96943359333663
-4.1645326743331,-3.9608947733328335
-4.163757574567599,-3.988078034703212
-4.157496812621634,-4.007831738173894
-4.149700845305928,-3.940361434129057
-4.149066145513002,-4.010617155868511
-4.140533725294925,-3.9327482057787293
-4.128757762344785,-4.105909488226656
-4.117346008413155,-4.094967034239118
-4.113394236239353,-4.05359112083947
-4.1102704179951814,-4.157545116693871
-4.088435927797725,-4.200216885369676
-4.0828106865926985,-4.247978587536857
-4.079361356966603,-4.176437710590092
-4.070487941836981,-4.310441986383194
-4.067347137904783,-4.253449717576929
-4.041313806459852,-4.280197693558459
-4.039540085918888,-4.2690709270487455
-4.038718953132553,-4.301753982501289
-4.0162499404298515,-4.359104982816489
-4.012642446262088,-4.302374275652655
-3.9976694578815275,-4.31697109928248
-3.9866378673514316,-4.361052042705609
-3.98278511750998,-4.3093793746686435
-3.9630300329150048,-4.334098233959722
-3.959346068639177,-4.408971212540207
-3.954507591202352,-4.341756799807558
-3.9543503513575318,-4.338836685674315
-3.948685530299143,-4.3335413715797015
-3.943792666610065,-4.374927344674896
-3.93140236984285,-4.39914668257161
-3.9290080102376845,-4.343493502788969
-3.8828791281460284,-4.309231109892825
