n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2328038187607848,2.1432002263945766,6.020754565611532,sin
x,y
-4.960961101053681,-0.21396430235958067
-4.951774569710103,-0.17609888404598473
-4.951700830409635,-0.15639262279984878
-4.9368231142240475,-0.16921374900792202
-4.922319684326867,-0.1264631697573758
-4.919442167806482,-0.0697673901155862
-4.916184191683861,-0.09755759721461384
-4.896453502789251,-0.0020243139165762175
-4.884883419512613,-0.017524335959619265
-4.882533956791989,0.00257185972340317
-4.87792813532236,-0.008093885365216949
-4.854789279674515,0.06052672594717884
-4.837056516432727,0.1350258611778349
-4.834267030306688,0.12960822279332262
-4.83422649372536,0.15531167372187402
-4.830618404745989,0.12751261444470044
-4.825837723783051,0.13760239280462078
-4.820295217827962,0.17301984381185845
-4.803896923255269,0.2179084463918855
-4.803847174761029,0.1905225699991683
-4.798011339336589,0.21856531051680647
-4.791418725949709,0.2560619230288724
-4.75260384554336,0.32895706985834594
-4.75181510962181,0.357830037127691
-4.747365163705117,0.3307255664472172
-4.742102813837052,0.40079901699705284
-4.738057660532844,0.4439415390355991
-4.733088516178104,0.36554235453650363
-4.71658348433817,0.4276783804884754
-4.707011574103426,0.47165471564286726
-4.704561067537629,0.47313286010079897
-4.701517910993892,0.4740708872174284
-4.70048353969147,0.46490669982965926
-4.689716660088433,0.464996396502307
-4.651134897579877,0.5921776211902682
-4.645271524212441,0.6253525734731754
-4.618885524225607,0.7488782073645514
-4.612454833908513,0.6877888687285788
-4.603947780802042,0.7483297044240461
-4.603034844295273,0.7493646382223181
-4.585392649302451,0.7546005318390276
-4.579575756623745,0.807917190309495
-4.576366089152282,0.7788075034247826
-4.575237417338819,0.7751388020972098
-4.5716018858357,0.7863476558869383
-4.563160589483386,0.834286467139094
-4.5502340528704055,0.868608267494553
-4.546703183716355,0.8824018930640453
-4.520219147576986,0.9201214380456082
-4.497492321468383,0.9815841388170572
-4.49231621788879,0.9649488597791401
-4.4834949998636295,1.0317129325932544
-4.481218361332415,1.0421447185839898
-4.480111603125357,0.9989646967126988
-4.470439378894676,1.0606872862251155
-4.44989883033374,1.0730428185593193
-4.442312137992689,1.1183857647575957
-4.440744757262179,1.0953638610621734
-4.4332807955635545,1.1086866821464068
-4.420494009864232,1.124620919217894
-4.405275546802341,1.2129440459496847
-4.399386232555818,1.2211782130752191
-4.399196312746099,1.2300867677228862
-4.389938010851773,1.2011324027082761
-4.364778489551781,1.2865547185883508
-4.34738606316523,1.3373372003062376
-4.336609962840106,1.314867167382125
-4.322666310893243,1.3794404434225058
-4.307567681141936,1.4108461396453025
-4.293213932629105,1.444457102970004
-4.283276747316423,1.4391106256988953
-4.280177824616605,1.4365429597407429
-4.277708984612279,1.4212592269823758
-4.26863696938311,1.480130609515698
-4.266291953109359,1.488661596032039
-4.232712941451263,1.5229682093099777
-4.232225269336593,1.5452380259401677
-4.203434204068126,1.5599038263452698
-4.194764798276131,1.5831244076538165
-4.177537718208209,1.6446171634623017
-4.163463878793978,1.6216795620884754
-4.160201600038574,1.6864351603772547
-4.1589816292709045,1.6512184479154433
-4.149938733598777,1.7151144282857191
-4.133828918186642,1.7239991724851214
-4.132754370611636,1.7342208804380175
-4.115398146159681,1.783225975773871
-4.096404744922291,1.7918088509459948
-4.0861244151457585,1.7821084199235477
