n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.951966743232477,0.9035710759354078,3.525203961462363,sin
x,y
-4.984762437047796,-0.8524960546418295
-4.966975945651413,-0.8484797606783758
-4.96610217584244,-0.8361769799130908
-4.962115394639323,-0.8399239508499173
-4.9560169834655765,-0.8440062551400761
-4.952087083623351,-0.8239514930488603
-4.94228625114131,-0.8229366423953358
-4.939920641092179,-0.8256360974747233
-4.895262640975328,-0.8224502275034685
-4.894110662855448,-0.829055421600765
-4.888058584308684,-0.8188263964672217
-4.879769086686344,-0.8268357830915072
-4.867629566528046,-0.7985704006017577
-4.864402870944633,-0.7999962010664223
-4.856998151196965,-0.8028675108979658
-4.8517014264532055,-0.7967340524543284
-4.846885909518527,-0.7955366386517955
-4.842565366089058,-0.8008893524784039
-4.821188215898598,-0.786140245324619
-4.821085997663463,-0.8025927913198816
-4.812291608725752,-0.7908404442517507
-4.809112964980637,-0.7828881939971656
-4.804939737088711,-0.7852849063957481
-4.798698112119459,-0.7974308866793417
-4.792290841391984,-0.7796185237829644
-4.788338024697666,-0.790123274375735
-4.787034145505449,-0.785049672307437
-4.7717966892189665,-0.760532913724253
-4.7663900532168295,-0.7666675822536086
-4.742128678056473,-0.7450604243688727
-4.739021946684266,-0.756280254573972
-4.731493109304234,-0.762256946740169
-4.698830917575718,-0.7326085978312104
-4.671041383927427,-0.7217765700088213
-4.6552200259668055,-0.7282526515735762
-4.634296371384659,-0.7154143818156399
-4.630050187798201,-0.7040625542336738
-4.617038581138274,-0.6855513208474858
-4.6135978088627905,-0.6844555324027535
-4.606204467678347,-0.6918113141754453
-4.596718949265178,-0.6812696544402308
-4.592380975838236,-0.6908192791122926
-4.591183394406667,-0.6831774087095852
-4.5905097230970595,-0.6703303673451414
-4.5876293871685645,-0.6786344493017902
-4.576306264101086,-0.6717358034861869
-4.557068431262591,-0.6619771411763645
-4.556968854690203,-0.6462364459000224
-4.556285168529056,-0.6600147221632426
-4.5535621338027905,-0.6464912792531067
-4.5455820449103115,-0.6365797492884953
-4.54465415123623,-0.6433152772922288
-4.53857342843494,-0.6392777006458061
-4.533767234340164,-0.652485505141475
-4.529264422184728,-0.6667703840507962
-4.4998281558009,-0.6235957020269534
-4.497905594179166,-0.6167928761158187
-4.49124496776382,-0.6097864010370359
-4.488369975802872,-0.6161940242576452
-4.487203324886234,-0.6088190520623413
-4.484057921823174,-0.6106418638704957
-4.478940868088993,-0.5983693294063012
-4.451658009230458,-0.5965987475283355
-4.4456949841940165,-0.602085438024621
-4.437259659306862,-0.5771573748628294
-4.435148293243273,-0.56259767600872
-4.432357087240595,-0.5826306809247079
-4.41569204059152,-0.5646564604208312
-4.415319507424531,-0.5701565247197905
-4.413814736402912,-0.5643800190490156
-4.412923319139338,-0.5649389748682923
-4.404559418550082,-0.5428013412862525
-4.399455657793795,-0.5576307437828127
-4.389769426958577,-0.5673023036108451
-4.38890021763206,-0.5469022003219027
-4.380449304577066,-0.5296193292262177
-4.379416143362934,-0.5366109588640856
-4.355194604828618,-0.521390030623864
-4.355082223134889,-0.5192384762793171
-4.354595807484182,-0.5329220359880225
-4.301686777541384,-0.48707167934710993
-4.2840212690318955,-0.48459177082674865
-4.2834273750028204,-0.4756366713610281
-4.260087353990278,-0.45213461532845617
-4.257931911627138,-0.45675318772588097
-4.24212034662664,-0.4399498799765282
-4.225328986463692,-0.4373763433063222
-4.222892665418543,-0.42757234018547174
-4.2125861895111205,-0.4138052120535424
-4.201803883771555,-0.4086732982854275
-4.191289233061219,-0.41536897003852485
-4.186971515408816,-0.4076481449678467
-4.182875475147668,-0.39721660026816275
-4.179229159420943,-0.3840718304937075
-4.17070920231388,-0.37139853221941893
-4.155561048372318,-0.3905205659608492
-4.147629425706186,-0.3815606997966108
-4.1419878949841795,-0.36153154568180046
-4.13467634429815,-0.35035929389035064
-4.125970655117959,-0.3610389829080653
-4.114335279934326,-0.33182210235284076
-4.107255653601759,-0.35001332246038624
-4.096050379629555,-0.3317806595974284
-4.092089799262858,-0.3227680679306869
-4.077012716700309,-0.32033784561054524
-4.068726021102771,-0.3116277862747303
-4.063232067151813,-0.29742572416108265
-4.022577438312652,-0.2800524821294178
-4.0114689516735,-0.26143020747198703
-4.000701810545138,-0.24347665119154488
-3.980110359703125,-0.23256098319826213
-3.9719543526107315,-0.21465224655397697
-3.9600912861875326,-0.24224263579944338
-3.958079765892082,-0.21428297763931922
-3.9464221076790986,-0.208530310424298
-3.9434309255958153,-0.20886709352307736
-3.93481204055968,-0.20086054229860278
-3.9327227324588554,-0.20897681273125207
-3.9163387904664004,-0.19269996073331888
-3.903598138536706,-0.16386085739687792
-3.8916151298266866,-0.14697397876399315
-3.888855400868775,-0.1606153513559272
-3.8833311936552253,-0.15371271722984717
-3.8452426961649087,-0.11974405540079976
-3.8275922944572702,-0.10147941584346687
-3.82311599047928,-0.09514028054791521
-3.7781066090893356,-0.06851183431104792
-3.77241087757219,-0.05892858247314778
-3.7642488176607234,-0.04105002865523621
-3.7573693760502436,-0.05914222572343368
-3.7549171886103974,-0.03199955181282884
-3.7497270577936446,-0.02773194905884117
-3.748070458593383,-0.04186809535359975
-3.734910447878007,-0.035736478875014896
-3.733273806854273,-0.035293186402738236
-3.729111347012486,-0.022825025203408362
-3.7255300578583284,-0.026687955715149623
-3.72078967678981,-0.02089763248603668
-3.720697948567869,-0.022782634697445982
-3.7199244959413855,-0.020465325529478155
-3.7062788356199317,0.002398586052341476
-3.686592212491555,0.007222198094745551
-3.683149106793129,0.02700869013647174
-3.6708286632715312,0.026958227630436
-3.65807926034204,0.03008415374959149
-3.6440140460398087,0.06126874683801969
-3.6372190593606035,0.057167107497956844
-3.6302788757080817,0.05853831520132978
-3.622252565184364,0.08642285869831695
-3.6210940924338777,0.06741707517189736
-3.5902046109545047,0.08235575838186088
-3.587685906873447,0.092066443942538
-3.5767123972057355,0.12037582482681342
-3.574792344943315,0.09514039497422332
-3.5599046628989828,0.12181774813063355
-3.533826570513414,0.13700454512946236
-3.5147881478762857,0.15376845064767702
-3.5126350195101494,0.15775349089616145
