n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6002103398619439,0.8670771866972282,2.6192704823669426,sin
x,y
-4.995186503563636,-0.31104186625573427
-4.971585718650891,-0.3065953244429573
-4.96640717521231,-0.30334649403951847
-4.961008205049654,-0.3057356132776462
-4.95122952725437,-0.29020341826659773
-4.932694514858811,-0.2860520571801974
-4.92879239126985,-0.29590860992509993
-4.9175371942181965,-0.28433401344495857
-4.893459595024863,-0.2654635924480215
-4.875996745083224,-0.264959445464787
-4.8528412076018,-0.24715015019134612
-4.848455057558947,-0.24386177761423805
-4.843127988878688,-0.2427513062299761
-4.84008022671307,-0.23266594745077018
-4.839848052023299,-0.23978801693975926
-4.826475606765504,-0.2348617855286633
-4.818959608308944,-0.23169215739384202
-4.817976533195994,-0.2326132309015506
-4.785548603201834,-0.2104291761002968
-4.767586102795372,-0.20906850689040793
-4.762271479491092,-0.20720799443165472
-4.757799623594302,-0.19262765812497376
-4.756973103036484,-0.20163423493874444
-4.732543468229756,-0.1953975734938512
-4.7181117696921735,-0.17708015953002942
-4.714994309956385,-0.18122855406392632
-4.693827300160943,-0.18414139431763202
-4.6916545293139,-0.1590429203853702
-4.6915922061126425,-0.16260240834892525
-4.688366951142969,-0.16222203529536935
-4.680872995955285,-0.15920829263171374
-4.660401370083616,-0.14263732643591018
-4.657496385509475,-0.14488829790968832
-4.6573926965325905,-0.15060347088689097
-4.631745589030124,-0.14071726901052864
-4.622195852104809,-0.12709757829192042
-4.621656445626736,-0.1357299311962749
-4.620021871200746,-0.12634061618928205
-4.61853314620802,-0.13748809336524762
-4.61629301342942,-0.130871150277697
-4.613710665430943,-0.1405179415783067
-4.601006554616029,-0.1257874918957769
-4.596445943513498,-0.12567429026132643
-4.591727693723195,-0.12063024336993516
-4.589319542499655,-0.11050435177254885
-4.579151956967235,-0.11307279192704388
-4.576714875679253,-0.1081244906430577
-4.572043927207519,-0.10305374237355416
-4.569400693389221,-0.10023665683720079
-4.569258912661124,-0.10772929729189691
-4.562825662479906,-0.09307259677904418
-4.5395801862738425,-0.09526059334552377
-4.538545628946988,-0.09528630651363139
-4.513091068570082,-0.06838303639131157
-4.5127418825548755,-0.0827261176952787
-4.511062339204239,-0.07843944880351636
-4.509709725767385,-0.07068438759558424
-4.5076639525492315,-0.06660904602239553
-4.4998149163199415,-0.04874625775104549
-4.498007607547932,-0.07037599024388709
-4.490854350611093,-0.07977187998611868
-4.490830013515468,-0.07321471493382647
-4.46161391054667,-0.065742005196203
-4.456875826677045,-0.0666067948062199
-4.439981565719534,-0.046944645741623985
-4.393562095266267,0.008728127857737132
-4.387104606188567,-0.00844330579259116
-4.366453468637777,-0.005003302176524847
-4.3619212956400535,0.0007009051994887763
-4.361392471241469,0.0015607882053553512
-4.343897767605277,0.014760987673202641
-4.329895497471528,0.01786959627435417
-4.31871703522064,0.029928524082379792
-4.31128355318768,0.015911349504837365
-4.299959423387319,0.0457728932935313
-4.2973125483887165,0.039379377285081056
-4.2946565069732054,0.03939063201371597
-4.273534126299186,0.05534758390058056
-4.2682282411056285,0.062469480770459634
-4.24451710219241,0.07522848738518938
-4.236141896118992,0.0714849146796787
-4.2350374195501574,0.063737096333737
-4.232965657181501,0.09064687265508078
-4.228539144514173,0.05713909104001254
-4.226848761747358,0.052074790149695335
-4.218837091874935,0.07783818291137459
-4.214919204427545,0.08000807286440609
-4.214215801860691,0.09095141981742207
-4.2055141442491175,0.07416820708568564
-4.202625302323452,0.07714710167472115
-4.197328135719459,0.08530849038251524
-4.196039781083773,0.07196639199681962
-4.192577969904426,0.09024812284900287
-4.190095944176192,0.09369724476563818
-4.184226107687548,0.08805442167416862
-4.164873345902302,0.10101163226100958
-4.152458702571572,0.11723227439751042
-4.150145402036891,0.1182136722261754
-4.1121785019632515,0.12578029110688446
-4.110373571926111,0.12268896944695898
-4.086936947547746,0.1318120232812633
-4.077517176636305,0.1484072578008359
-4.072398671882977,0.15720485127459116
-4.047787176137627,0.16038520343506732
-4.0398790724317015,0.18364152871346096
-4.029045228842659,0.16054333210788804
-4.022978323038541,0.1817634161410244
-4.012340134957232,0.18118264431329026
-4.00994563886048,0.1709011511234992
-3.9953812436951863,0.18157942994749982
-3.9854051747257655,0.19843413601334278
-3.9761783458042754,0.2017687443086971
-3.970463400097568,0.2044939386629701
-3.9617474688000867,0.2092593044918797
-3.959390475397244,0.21906961016310245
-3.9588154700235045,0.20800137713980238
-3.950762786022184,0.21033048486655959
-3.948659145203124,0.20057679208880685
-3.939793650922466,0.23028914185655505
-3.9389678049332666,0.22055913059331225
-3.9132310531440986,0.22265960464079693
-3.911653519604874,0.2431236650233607
-3.90542190769235,0.25082180549542105
-3.8747803615818963,0.2402428449966297
-3.873613919520725,0.2574772742699494
-3.871632079798676,0.2582738831836547
-3.870224007756027,0.2565847041090755
-3.869188871475644,0.2565342323421012
-3.8595319050108614,0.2626957973877927
-3.806475882303193,0.29446049402253827
-3.802493572544509,0.27830343759059833
-3.792008910162332,0.2939011154689278
-3.791572516405081,0.3038713253311324
-3.7892816320247036,0.2919762833020364
-3.7840021830037096,0.2995486042149849
-3.777600011382365,0.29443626052586513
-3.771748082043105,0.2989942699303067
-3.7704451482224943,0.29793292960167944
-3.7692769194560105,0.3076974774866325
-3.7677990700889286,0.3064099782273179
-3.7528973098267535,0.3129626681472933
-3.7523291956200833,0.31268326496899335
-3.7502647323638785,0.3054089044432977
-3.74299231824709,0.3209485750868103
-3.7404937342223255,0.32715282533005713
-3.7308288149712787,0.32734812412547976
-3.725353574697076,0.3231210729476318
-3.6846096300850917,0.352970289150257
-3.6411675222919992,0.3659055131614744
-3.635685334797081,0.36130674599858675
-3.617706806965085,0.3787757079456504
-3.6067385022277723,0.3702413609986776
-3.582918666799583,0.38164818063808054
-3.581533654921576,0.39512035893323905
-3.560791562913903,0.412096584318872
-3.536076563666477,0.41751439302137516
-3.5291713775867963,0.42663589891809856
-3.5291492323065454,0.41463166620101244
-3.529035103444361,0.4163042801515791
-3.496528249057894,0.43110809937655437
-3.489311053666284,0.45490657478118063
-3.4856453610281735,0.44588293855067956
-3.471410353728924,0.45349509432818347
-3.4685690814345636,0.42145269017246917
-3.468270098012256,0.43113801697783244
-3.467895936138502,0.4361782688686208
-3.465766418204941,0.45581486913715474
-3.462122223088391,0.44420276353421095
-3.4617699018748915,0.4359474184473079
-3.447595384026103,0.450328959673585
-3.444822773601196,0.44925179921833897
-3.441776228023622,0.45836906921784126
-3.4390628167005954,0.45198064702841256
-3.4366059594424625,0.4627052344497343
-3.4146872630959657,0.44981300495696236
-3.410774911280361,0.44588963625495737
-3.3959242460990025,0.49063766129051456
-3.394865810983665,0.4763236220130635
-3.388928270120901,0.475032005545767
-3.376369372289487,0.479535068881221
-3.3698069777879325,0.48202973543243705
-3.339696825358358,0.49650110820906523
-3.338566847428229,0.5173173923476286
-3.3367929620928862,0.5147271745088153
-3.3218187814318076,0.5050929693775015
-3.2995184532832655,0.5259411064067353
-3.297732710084592,0.5166390645236482
-3.292408845471578,0.5413991774801876
-3.2755505559113884,0.5207007742782703
-3.2708290844629797,0.5418761431457023
-3.2698296685841752,0.5037205648087937
-3.2599040120642964,0.5312392662639746
-3.2462218259511157,0.5298588364677376
-3.2455776181549467,0.5482326831501685
