n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6411554577780012,3.5042434510986795,2.5976185313441555,sin
x,y
-4.9805202438693,2.246982730242582
-4.972994842942445,2.2418153891836448
-4.969595102088374,2.3430598409024217
-4.96946270569131,2.3522396325701753
-4.963399152471872,2.271770019483429
-4.940857884612805,2.4977012385221595
-4.929825051240426,2.5191137476848984
-4.929155309374634,2.4447369536811725
-4.927258294878002,2.548530890626835
-4.923578052404832,2.4423639508578465
-4.901928069430893,2.5857100252867626
-4.89998510285352,2.607279928919444
-4.886350876805973,2.670214206741469
-4.883762975467311,2.62902848297868
-4.858628637186364,2.7314075496664287
-4.841723078523562,2.8112561871749864
-4.829059800065765,2.8207350795086232
-4.815071647360637,2.8943354746514873
-4.8083285193543865,2.8916202021257513
-4.805084384986916,2.9540305374064286
-4.791978670432444,2.977711263541144
-4.791013643830508,2.9388431111634623
-4.751902550354833,3.1001576535905535
-4.748338653472578,3.177155134763495
-4.742815961100168,3.1343552841040956
-4.741088427694228,3.1146105190990028
-4.737998199714739,3.1700994089226557
-4.721493854676073,3.1958264348064493
-4.715281788842257,3.1887820073141055
-4.6942606144892824,3.2666204107039465
-4.647330839048587,3.2871697849466512
-4.644894362638183,3.2716853655539433
-4.644370776041411,3.2927471699088717
-4.6277464339371255,3.3321470489881673
-4.626486305675143,3.334825446799551
-4.622072985639232,3.378666604174665
-4.582813936530963,3.4318056454320622
-4.575731473160967,3.446931520804166
-4.570990091101759,3.4992663789644327
-4.563828018270754,3.509805772551894
-4.556887494208988,3.449128517636132
-4.526536955070677,3.503452070954185
-4.526502818235922,3.504851964661344
-4.51547442829745,3.487054620103238
-4.5117621258548235,3.4962261752688155
-4.492624711621654,3.4999795983197215
-4.487025530733968,3.5453708442135565
-4.47671874728656,3.5140671996647437
-4.456126234994954,3.5367655458644762
-4.429872207036329,3.4947161721068714
-4.4164778659334765,3.4588813551321422
-4.407547323246145,3.56538970027069
-4.4036096364991595,3.500717841557699
-4.402592672661736,3.515786029383133
-4.390939452707199,3.4652134320758594
-4.387987055916374,3.4308369437933965
-4.370252961780066,3.4746766262196656
-4.365698303258704,3.4799619771899475
-4.354061030693258,3.466616237584937
-4.353393547704028,3.5451410361830904
-4.323244615161843,3.387680384605888
-4.32098210988345,3.460989772240821
-4.319877668698768,3.456873186839448
-4.319318532015474,3.409284738767474
-4.312793343543796,3.419226928463903
-4.304216812388119,3.367778840176077
-4.295674346052126,3.384648646598268
-4.293235018966378,3.3413523145816857
-4.291617021183786,3.4018498201015976
-4.290803570219975,3.4139055069512243
-4.284790564690097,3.375834702350188
-4.283496941569255,3.3474377014345107
-4.259946683885806,3.299848723024147
-4.248979628169355,3.2865773170842183
-4.248088239998173,3.2898895444764937
-4.245452276618035,3.2794424645793763
-4.239750198633317,3.339484744488195
-4.2271536930839035,3.2635218679303373
-4.198103872203546,3.2038732194104975
-4.18891816461816,3.2805482617419277
-4.168508322875146,3.148855190336947
-4.165943443391715,3.070800241137648
-4.158704540870957,3.0440017736429974
-4.151044672482341,3.072727629239935
-4.149332668083324,3.0770646739009817
-4.115335443842354,2.9826797443275885
-4.114958162162042,2.985477434755715
-4.112034645986045,2.92569092217651
-4.108461576293074,2.9669944192958293
-4.1001028265011055,2.973925614051845
-4.097731708097474,3.0177571527448896
-4.07801589061039,2.8556191789344965
-4.067446432067344,2.8094569004972563
-4.067310620917995,2.8520683819046653
-4.065789034854274,2.8273305807889515
-4.0641505719412985,2.8327964702617847
-4.03998824586914,2.78500229478603
-4.0339551646600755,2.676370503083517
