n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.717276545371957,3.972392344024859,4.560102397165984,sin
x,y
-4.999841028516762,3.083858675872174
-4.9987829386552765,3.0884973098501938
-4.994796422894776,3.0737336944250404
-4.979688563922442,2.9637181199463245
-4.960307193391012,2.932366732018459
-4.938757894368088,2.8660651051151107
-4.9124994714110795,2.65438030575912
-4.885394470239194,2.532162609351009
-4.869983965896456,2.4561367926594837
-4.84449273193968,2.28079685923711
-4.834141480522014,2.2241478546032516
-4.806809567014144,2.0991911034097206
-4.8019205952029695,2.056441426261558
-4.80062786489635,1.970829656465849
-4.785009333952429,1.8979965116714002
-4.784917909746462,1.932361113558296
-4.779035588631368,1.9131788717651368
-4.770107596701881,1.906630806684758
-4.760488387332913,1.7840775550761374
-4.7599437405670955,1.7644835027825365
-4.73700368620102,1.6206922585863321
-4.723808347413858,1.5905003934058717
-4.7025609802671635,1.4432547287656976
-4.70137145425695,1.4133942956447956
-4.700694243976681,1.4518733440005966
-4.665920317601387,1.2149531865353127
-4.664466623545277,1.2123171187836264
-4.651616599051929,1.1544532840205364
-4.644838213465281,1.0172287841432592
-4.64349664988471,1.077029591745915
-4.619042342566485,0.8990910514099515
-4.618551131710486,0.87729404963287
-4.585150404726582,0.665791424764158
-4.582726772268158,0.6176921366020992
-4.580962809274709,0.6433085778200813
-4.575615230861051,0.613452685953717
-4.568881724815582,0.5803547579290738
-4.5635926106906135,0.5505752502832155
-4.554198300032354,0.45184939116817435
-4.541648443572285,0.433440258776801
-4.538579860396617,0.3691711070077204
-4.537589303645454,0.35255535611494315
-4.515673255143113,0.2218969687581215
-4.5153891651132465,0.22487448631704318
-4.489925687284573,0.03450476395106645
-4.485454912172625,0.06164462437075236
-4.4752782451965425,-0.030123629776632597
-4.461984310813447,-0.11635783271122843
-4.449364631370225,-0.26882581265828187
-4.4291629591618955,-0.41459929355322894
-4.386070496397453,-0.6999358420402301
-4.384983594012889,-0.7060625947958685
-4.384666604349761,-0.7050874389349928
-4.368096916328897,-0.851631784968627
-4.364819284561631,-0.7592898458132059
-4.364704996513623,-0.8184694687119879
-4.356580384521109,-0.930478543438517
-4.349151729031714,-0.8680026054130652
-4.339775712976434,-0.9739746154546738
-4.3182684419367,-1.165990230671492
-4.309557771118152,-1.1267258898917483
-4.306518010748636,-1.1186903706908216
-4.285044973743897,-1.3600162153488757
-4.278991732987821,-1.3563742141754096
-4.270390023611133,-1.4023895441385898
-4.2678448310342425,-1.4330150334579
-4.258575602740363,-1.424185264142677
-4.252235465588766,-1.5291448670053285
-4.237070306461728,-1.6096891499625836
-4.229641331298478,-1.6480426986348828
-4.204678180234946,-1.8760289072593292
-4.190708779133483,-1.8963657974649555
-4.19037804453091,-1.9702063239523588
-4.188883890540401,-1.9003366590245405
-4.184233752364818,-1.9506602193758062
-4.1401763167742,-2.178158351182637
-4.136561937484639,-2.195139532126469
-4.122937766409908,-2.237009586773267
-4.119087735582967,-2.3189727332575054
-4.105964928219416,-2.4570347090533757
-4.100107079910758,-2.472210349154211
-4.076618431840865,-2.6514799828440343
-4.073403545178369,-2.5757631034478607
-4.057087025991599,-2.644402574027201
