n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8932669164691753,3.9535435393598415,4.122668357291555,sin
x,y
-4.980439355375984,3.262690106383478
-4.975214622672484,3.2662119426349783
-4.963550479323747,3.343733420058723
-4.956697286039951,3.299635851325349
-4.95375656250435,3.3998910857905247
-4.943285303378442,3.4814518273948907
-4.923660425063023,3.436649252342959
-4.919703890931567,3.4829436098671045
-4.913757278274823,3.538086981203789
-4.897654478828507,3.565403381891439
-4.8921173179067186,3.5849457146419685
-4.886563802705389,3.584831040360887
-4.883999705630934,3.602786355323187
-4.881274665005994,3.6929704706400273
-4.880699337274423,3.6632096187694088
-4.85786611047941,3.718939843864192
-4.857013043849447,3.699669204468546
-4.854591619051454,3.742582887056697
-4.84776707000948,3.7832351373171353
-4.829609731403723,3.7819969001132003
-4.825762584005584,3.756286090610096
-4.808806872219154,3.8554078380101324
-4.76859270093232,3.8322671311535075
-4.759063029051608,3.8962733975282156
-4.743961262572482,3.8867194782161385
-4.741531936225782,3.8702776903684315
-4.725079624264971,3.8918194945782694
-4.715469609652394,3.915257712052591
-4.707602268955808,3.86675086606131
-4.700792185281323,3.9021946760306956
-4.694059667578854,3.9170229632881135
-4.69193323758531,3.8947138115509436
-4.678882102654992,3.9507812266146134
-4.675994255004153,3.9637501675972824
-4.671476033070753,3.917824221494638
-4.66292677739321,3.988122063167852
-4.629558335527383,3.9282426259210856
-4.615283743216338,3.9223181672351655
-4.614268094474861,3.8134659261904487
-4.606550582346031,3.8935188605008717
-4.594813301116975,3.932182840101153
-4.593373601641909,3.9347508674805116
-4.582548001335055,3.8943432755222434
-4.582379040322114,3.93293319382839
-4.581546240510393,3.93137752935818
-4.581313005010519,3.9020373831923574
-4.575366003342741,3.8756909114888156
-4.572742850195565,3.8843019499042737
-4.5669509946970175,3.86575425399535
-4.564494247423467,3.820470652110516
-4.562523887917099,3.7980727387855064
-4.555558257263086,3.8675566732074014
-4.542468684484383,3.816172843991931
-4.538950372692247,3.8031921040857597
-4.5246333911556835,3.822820729332668
-4.523663793966204,3.7555383388404273
-4.476846016549361,3.7289387129341462
-4.462215380450357,3.662908738831233
-4.460064094889371,3.6636312850727855
-4.4538763339765115,3.592174270994394
-4.453415697176117,3.631340686780625
-4.437989362970379,3.5550300704088804
-4.4365004677997,3.5458524898905934
-4.428937120550437,3.5404923747843347
-4.418094024585269,3.5350036779370573
-4.413277182956286,3.4518269872768967
-4.387436689336629,3.402008299409812
-4.372551754987236,3.4091149677363313
-4.365041996230163,3.323946900302626
-4.356945975781802,3.3133131220725582
-4.356183242427809,3.318135913879272
-4.3454394331761215,3.126936789646882
-4.330639796320063,3.1616571205231603
-4.315862752109233,3.068822595116262
-4.313270159203071,3.1338071176671636
-4.3128433089233456,3.0583748474761503
-4.2983961182615085,3.052573748537238
-4.296833541921071,3.0293769690390224
-4.294898698376048,3.144509923901662
-4.289391662970768,2.9791671732630682
-4.267965603219244,2.8428576839468156
-4.232476978616218,2.6685628689429715
-4.225011656075375,2.632891860838256
-4.21495066923886,2.659793534702171
-4.209258962792447,2.5491579675892755
-4.206834189278011,2.503763454764212
-4.199811356396844,2.436365131965958
-4.198284213832202,2.5038226046177545
-4.191859678792829,2.461056796208188
