n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0595747094382872,1.9498118128077038,1.7210619046851579,sin
x,y
-4.99347906263224,0.818651320445658
-4.990512390791305,0.7921215176207188
-4.976515714432405,0.7715585530486201
-4.949990242456401,0.7365210042672773
-4.94651912658167,0.7261705396727417
-4.934486478856241,0.6853504269257121
-4.929484972252601,0.685316311049171
-4.928216881694358,0.6801916618984797
-4.905046603545385,0.6308202674155076
-4.899541369636653,0.662642239733971
-4.885933244250342,0.5922639447851075
-4.8841759598818015,0.6180745127799628
-4.866035299888778,0.5622350315605178
-4.826859567127273,0.5109183983988331
-4.820093774686038,0.4324302983016364
-4.799147270621446,0.42600628190812256
-4.782624569847477,0.4179532906414582
-4.778807071909249,0.38016799478982294
-4.774388825167426,0.38656461678515996
-4.770103703002099,0.40050645440087823
-4.7661669671947635,0.3948936256515559
-4.763578191673933,0.38606609396542646
-4.7541221248614915,0.35837234207417734
-4.737119194725413,0.30235713059353997
-4.708495396682515,0.26498869102702793
-4.701610342476691,0.25499189964746166
-4.695062865295398,0.22435842995971647
-4.681154701761851,0.18518067450576914
-4.672863710671818,0.18169669169073124
-4.66836857678437,0.13984668743051126
-4.6638764903939025,0.1791270702388123
-4.652778597270802,0.10685750887156362
-4.650873450109101,0.16509000438159946
-4.640877727712818,0.08180654406026419
-4.640482053695272,0.06433452752690011
-4.639447447241309,0.11264476470710255
-4.638401923154575,0.11095852867568806
-4.631517436918636,0.08252030248232652
-4.629239755215989,0.12337500215325402
-4.610727560789011,0.03821990867691961
-4.605110988896023,0.019173307962890025
-4.600355201137916,0.041557593138516424
-4.568702729575146,-0.06474459738822763
-4.526521763294742,-0.10806821032800101
-4.523604397796619,-0.16780642545568134
-4.520587405271437,-0.14335443235112466
-4.489419514911845,-0.20372758227520543
-4.4785201275943844,-0.257260408040957
-4.463062548658501,-0.24487233824266283
-4.446692794778056,-0.28779638714608163
-4.4377937405940155,-0.30865986823565533
-4.38294725053674,-0.45558507509055085
-4.3799523626376,-0.4301397767519576
-4.3689305951629205,-0.46189005946940587
-4.36177413709069,-0.4507074712014348
-4.3345616294604605,-0.525783525789221
-4.333092670213615,-0.5257178974384993
-4.331146347161131,-0.531183339615502
-4.329805011197956,-0.5371370079640019
-4.298835703322767,-0.5935222053831593
-4.29519206782601,-0.6056709395963172
-4.294360321213856,-0.590423027848755
-4.267713851292683,-0.6427186111994866
-4.267599731612782,-0.6386955823453925
-4.2502055199983335,-0.7102587590386713
-4.247865940466525,-0.6877817255631558
-4.245748018578007,-0.6607814671119613
-4.243326849119945,-0.6941768301928813
-4.233724177991087,-0.7190071421582251
-4.214098384179106,-0.7481635773087546
-4.211596487741437,-0.7623749263424642
-4.210233467207444,-0.7433114828488592
-4.196819085820991,-0.7816368127651366
-4.185048095615339,-0.807029896083585
-4.16152402608618,-0.8513018480288618
-4.158510770786203,-0.8588997139561947
-4.155102552694787,-0.8677524936508304
-4.148949639817163,-0.837024274515577
-4.142647036512694,-0.8824405561886899
-4.119423434262808,-0.9454403502328588
-4.1188850446559595,-0.9407269682659278
-4.11462629930824,-0.924792056001165
-4.098987772745165,-0.9807813781008305
-4.098140759682626,-0.9682098737559581
-4.089573846610941,-0.9550022503192055
-4.0786306209352485,-0.9878654172961349
-4.054562018250142,-1.1020871301664543
-4.029283651665613,-1.1031478392331506
-4.021803166184231,-1.1291391711774095
-4.019712180840736,-1.1293537590453173
-4.008791976962169,-1.1118979328132512
-4.005636970491717,-1.1165023651056936
-4.000971310604462,-1.1264852731485755
-3.966716171501814,-1.1514670763725767
-3.921315522916112,-1.2682934799567263
-3.9199345374485093,-1.2568352555418334
-3.9086040326441007,-1.2670908818360582
-3.905585412988304,-1.2909368365975773
-3.8921034667518537,-1.316527503096265
-3.879186313612639,-1.335238612319021
-3.864573686618109,-1.3764422810137529
-3.8565915213282276,-1.3783378518379332
-3.847167104737567,-1.3638920126461322
-3.8423396296380363,-1.3831200327449102
