n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4665929339883026,2.365487338908631,0.7834131832817812,sin
x,y
-4.988970528423639,-0.5697547491889763
-4.988218271401223,-0.6027680348474278
-4.985803416384135,-0.6194338740622877
-4.985782148014788,-0.5632781029707888
-4.976046863498387,-0.5365074190546613
-4.928128674163039,-0.41810946564652823
-4.913583785182794,-0.3509152344040492
-4.909570950554983,-0.34250947980930396
-4.893156699412238,-0.24372478012189208
-4.892235841827151,-0.21471866709881451
-4.888071588091351,-0.23438908884594783
-4.875074826251567,-0.21094325349971277
-4.872900429751551,-0.21538556291680422
-4.872696162628941,-0.19563526287119803
-4.861275777293548,-0.1521134833149718
-4.840858036825761,-0.10743115832540096
-4.833641188292811,-0.03787844743191911
-4.824152940915036,-0.014876665450960575
-4.823850325119236,-0.01950384904457089
-4.819795180493728,0.014102655811761268
-4.8195989048100465,0.0513904681814238
-4.792374493622191,0.07787684069194808
-4.787150851975598,0.13312264639651689
-4.786608614036486,0.06729543248486924
-4.78459317110227,0.11847934032418504
-4.784145212924965,0.1372566776551285
-4.782218656307254,0.14469764564318263
-4.776365155532073,0.17701908909041286
-4.7653718123873166,0.15869582145796898
-4.765208690407984,0.19913526462297498
-4.761680263694753,0.19033424734336055
-4.743941204493519,0.29130697996656246
-4.741847223372329,0.24298641658153225
-4.731721039777062,0.3142314895922747
-4.7317005686723945,0.3326086714733082
-4.699469131859097,0.3714181715017558
-4.697658906348504,0.45183632475671714
-4.697226517755825,0.42544628445989996
-4.6900128141277,0.4345760093351123
-4.689396300028852,0.4689109398439175
-4.684028168461337,0.4498672694613818
-4.677500108450157,0.4917712183239315
-4.669570989821858,0.5206499277698071
-4.652500757774515,0.5838184867288131
-4.639140651098902,0.6441097595344982
-4.6299367464668375,0.6324707391667469
-4.628008833001241,0.6454786780852939
-4.62426615091056,0.7044944968067051
-4.623076367356419,0.6747318026809467
-4.607081838399772,0.7252655668197592
-4.582508987950849,0.8178705581245485
-4.554586926288953,0.8663986248403097
-4.553739098668098,0.8860344596661779
-4.54005615254815,0.9328306390723143
-4.524105108366994,0.9639938884180581
-4.518925370562378,1.0221028852003222
-4.5033723486914194,1.0159280163844941
-4.500679255189893,1.0576319615332994
-4.500230732298826,1.1073035509733848
-4.494341645987873,1.0896584015937343
-4.4731622824547,1.172747297010781
-4.436095889140937,1.2705750045488156
-4.4109516904569945,1.3135567263324963
-4.409903559410557,1.3265579950950772
-4.397538766642636,1.383861486585082
-4.388883883618307,1.3661391126970326
-4.388380321557311,1.4032708118467747
-4.38390918845892,1.4090649512680637
-4.383048606719618,1.4556930427496908
-4.365886989157214,1.4313497026991633
-4.350340611341158,1.4945945474704927
-4.343279940929218,1.5803424474139425
-4.330142608233088,1.5629286318446607
-4.323053316254742,1.5546370951944966
-4.3217526095793115,1.5747119670412104
-4.309011830549431,1.624244970347231
-4.296130864444818,1.6014600849191
-4.290388725039984,1.6729470112263634
-4.288867939138471,1.6778687077227266
-4.286520440522182,1.6744361111089956
-4.280599280295027,1.6947659327501134
-4.269112969107257,1.6520183464864295
-4.249513132133169,1.7558921564453183
-4.2486261465984265,1.7357885976075453
-4.247914177876503,1.7289207185556847
-4.246161385627403,1.7434623098132591
-4.223733328626097,1.8068246387448812
-4.213682009275807,1.8284742072856377
-4.200542283150122,1.8504337437985705
-4.1951550899244445,1.8762902535103103
-4.189166385017473,1.9013200208290235
-4.18813457327359,1.8682876305698342
-4.162505324767611,1.8885805254976402
-4.141510998863771,1.93595559545547
-4.124781378400504,1.9846215954522624
-4.102741350491791,2.059554484169813
-4.09633541665131,2.0595015043840856
-4.071287049977989,2.08593573102444
-4.066250347010455,2.111465343542906
-4.063498029253429,2.1050851061081692
-4.051860006500974,2.129488109220335
-4.044996850168453,2.135285148057086
-4.044062153095778,2.1691968661615717
-4.018504513265518,2.228911593042047
-3.9830213434923123,2.1994041989641047
-3.9590107770598215,2.20393823808797
-3.9526254292306637,2.271270163470755
-3.9413014887204723,2.3117771168472023
-3.9362060723319536,2.282734918130206
-3.930931429902471,2.313417604428249
-3.921623364986022,2.264777332110602
-3.9189772930912783,2.295108945919127
-3.896952232587801,2.2893675137600695
-3.895027957088261,2.303660797322391
-3.8874398788839146,2.3155156280896714
-3.883322745430987,2.3250315109164887
