n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4558660448435696,1.3957484962339004,6.098368775888817,sin
x,y
-4.991968931553819,-1.2694712617513169
-4.991710440890468,-1.277306539151808
-4.991377480465521,-1.2712808893654386
-4.975455198930549,-1.2656351798660976
-4.971321469764069,-1.2522807004894085
-4.964007385627964,-1.24200052582896
-4.963928532647609,-1.2564816029407553
-4.9594172904561615,-1.2585703072429864
-4.947098565431165,-1.2528554059992834
-4.917029846402082,-1.2009578284037645
-4.912292466987774,-1.223000263149756
-4.894436557986541,-1.2133314108512594
-4.887882220514459,-1.1765557847817378
-4.866901407252956,-1.158496294871912
-4.861767733258943,-1.1594727184275724
-4.85973140244937,-1.1373777173407391
-4.856582043884683,-1.1467662688418312
-4.856564078709838,-1.1555157178982423
-4.855245650459329,-1.14827492126009
-4.8424431246184945,-1.1339390998547123
-4.806500563982495,-1.1100248034876423
-4.785711128513559,-1.076798030544751
-4.77305512443789,-1.0631453486845164
-4.769657475573965,-1.0388584537587637
-4.753378290561807,-1.023584286486585
-4.749110841767994,-1.0396674540447306
-4.743932030941495,-0.9915400967587882
-4.742813145193871,-1.0256110928782851
-4.740366342242071,-0.9835432650352409
-4.7028456322043946,-0.9378673377845993
-4.696718385713442,-0.9416519165725342
-4.694802603621478,-0.9485592357273398
-4.688491396280322,-0.9282489403137125
-4.687368054194384,-0.9231678015936566
-4.677014754672949,-0.9113292801752266
-4.666608693880185,-0.8714552211853224
-4.650270765326587,-0.8829578700799057
-4.64463447864047,-0.8432748488723393
-4.624030371760011,-0.8188854963504951
-4.611644054210444,-0.7993864184363485
-4.607520996327663,-0.7550751166888939
-4.585648145478554,-0.7448741071355688
-4.57489414312121,-0.7295698467372453
-4.573807195910666,-0.7291845471283784
-4.55920362030236,-0.7097215911981497
-4.540313140856948,-0.6841466956361734
-4.527267966247605,-0.6511728316745505
-4.521608648928535,-0.6266862047635537
-4.476014535603586,-0.5792664878102901
-4.468155823608985,-0.5433726199828578
-4.456417463703555,-0.5391719868227901
-4.452799121900278,-0.5274184114077387
-4.413713307326779,-0.445637887657864
-4.411691935555039,-0.46036319658367114
-4.3989126777399,-0.4350319345439901
-4.387640028678713,-0.3850857453248831
-4.385557541861795,-0.39596144853912946
-4.383306831180615,-0.3802593913519061
-4.383236195990937,-0.4213622030347902
-4.379936952347445,-0.37632916940105704
-4.367946469717733,-0.35267992128397874
-4.3637924067745,-0.3552328276404187
-4.363565848522094,-0.3236219731594472
-4.356401663741135,-0.36202882925593216
-4.348134887176228,-0.30708537127060054
-4.332706363754636,-0.2629977825556097
-4.279020680429499,-0.16374758690253896
-4.2743015302652,-0.16685166588405048
-4.271250662372399,-0.16434968536387237
-4.2557851291945195,-0.1376731133344291
-4.234954534328622,-0.09943257937320392
-4.227206351836711,-0.06309791360792553
-4.207292460154641,-0.05624281423593827
-4.206252401090332,-0.028548195531851575
-4.193320772061937,-0.02867024959507842
-4.166326643850211,0.049106960510777356
-4.152758045823609,0.06676488766769931
-4.15245790835127,0.0841990879019945
-4.148555251170372,0.05674565468555638
-4.144186212950119,0.09851221891816495
-4.138209255011695,0.09146454377256541
-4.1375126662868045,0.11377820126246843
-4.109396767676575,0.1629232261654865
-4.093945781885022,0.15917643566222558
-4.087031857776857,0.1921656215879035
-4.0503026401128,0.2696441377989549
-4.033019492672815,0.2952873766111378
-4.017826211909242,0.3458119488180261
-3.9870280897743484,0.4158405684946719
-3.9565391111338464,0.43445230622774184
-3.9538604304315452,0.49116088060297136
-3.9330802871371806,0.5180942244138124
-3.9080025939997887,0.5613759174027435
-3.8972882501712833,0.5910352760350882
-3.8877189011032742,0.610867848141349
-3.878728863305243,0.5903914590392085
-3.8776439807457574,0.6113421736448604
-3.872340291731604,0.620938586622667
-3.8623284450372495,0.6521466792752895
-3.8466418734004915,0.6383059523762958
-3.834961760484905,0.7002669151782979
-3.829579397248366,0.7050717195783317
-3.8234326333637014,0.7195934952628062
-3.8077383128349043,0.7177194149836981
-3.805290857864195,0.7234976445905507
-3.7776273344103584,0.7865914153607667
-3.776311472879297,0.776541658855018
-3.7701237702008394,0.8011960343417487
-3.7668492954796786,0.8233776905291127
-3.765101245450203,0.8184125140365396
-3.7357987213341657,0.8456124384093873
-3.7300541765608886,0.8544537932863078
-3.723621510209939,0.8874919003669514
-3.7214415931975897,0.8717976976785107
-3.7138904886533175,0.8802310806672494
-3.708575393236603,0.8934843432712555
-3.7021699926862706,0.9345304652322233
-3.69209886888009,0.9311033011842169
-3.6849693998090727,0.934794445693204
-3.674385665444376,0.9463119739048876
-3.6688002744314985,0.9411837810225193
-3.6612856229434074,0.9768299321274208
-3.649070579441238,0.9885356222999692
-3.6269277734862415,1.0479299661777233
-3.6221204028556997,1.0306986279180277
-3.613308519237164,1.0496590330265962
-3.6111929762585615,1.0427373081449722
