n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3535745693526422,0.8396489533407159,3.0270514969390523,sin
x,y
-4.998077388360194,0.46997872794813234
-4.994478275865766,0.46818728312540353
-4.99034366340195,0.46789819055827786
-4.989405586990737,0.47514893353552334
-4.9893894283317035,0.4539176052643506
-4.989119177456453,0.46208866992566455
-4.988288554585166,0.4508648143747633
-4.9781827805535475,0.46067983049630423
-4.978014370804152,0.460920844464187
-4.94800723313905,0.4315878094349814
-4.944169892473584,0.4196354892419994
-4.935783352914292,0.40185512095746523
-4.927195558501603,0.41504708280684105
-4.9197923616185255,0.38557726201570586
-4.918441675348434,0.40058620735569667
-4.908097081862789,0.38824599837604673
-4.897134436903594,0.36690347757934033
-4.890479065813843,0.37032740863052777
-4.88571508034375,0.35594646524312357
-4.873815554405163,0.3401924335681463
-4.864192249688122,0.33299998371813067
-4.861155873318136,0.33234276972013166
-4.859487576189181,0.32995551518709476
-4.85066531036931,0.31130512018254713
-4.828231359688169,0.298748309003638
-4.827173434431286,0.2977333423830543
-4.815805774787457,0.2875902245028266
-4.802674435757065,0.2794091041462712
-4.795062144946815,0.2810090823678548
-4.786902231714157,0.27103337224215185
-4.785659636013073,0.24229326925104622
-4.781963408309497,0.2544015411338468
-4.780061889414365,0.2548072799967533
-4.777158140744515,0.2331358280705179
-4.762473200874489,0.2373065387506059
-4.75829865923868,0.21772345889355185
-4.755879075014335,0.2269254950619215
-4.747704060671179,0.2391934275153461
-4.745829688985533,0.22016618773694932
-4.736994220652769,0.203857636227244
-4.7269381093938545,0.18943684119839024
-4.722554854213352,0.18612143735433104
-4.709386985493735,0.18424422132059826
-4.706084066517979,0.1764573297543972
-4.669159686484775,0.11846434082231967
-4.662341160397614,0.11034808075308142
-4.658496845450287,0.11161560542581192
-4.651776097260107,0.10130725325870597
-4.636007148704109,0.08807556461423398
-4.627991944507408,0.08918306369176186
-4.615582248938695,0.061593564696267186
-4.613316259274529,0.05042320103637
-4.612758252961403,0.0471379223858726
-4.611224471028396,0.0631973695309006
-4.595799526075684,0.040879916318247736
-4.570573519930596,0.013557065930886718
-4.5666874649865985,0.020987961366943995
-4.5617087943572665,-0.0026289429697719715
-4.555640669978604,0.0012125054021401387
-4.553538469708846,0.0020558380041958407
-4.534109664645406,-0.04974761691896553
-4.513819378860733,-0.04457630549242864
-4.5109580007085635,-0.052051964834044485
-4.500132103368091,-0.0550964390068236
-4.48767249519323,-0.08767538919862283
-4.48073943820871,-0.08882206108367108
-4.437411763143699,-0.14306048516244346
-4.431684261153217,-0.13628865515658203
-4.42725242489249,-0.13883895863131623
-4.419708609491483,-0.15044845965905276
