n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.628781851641606,2.9121513091281663,5.095031588428105,sin
x,y
-4.983528039598607,2.7451442707991958
-4.981631309692368,2.7472021699319096
-4.971139260697673,2.673229620720078
-4.966498274560619,2.684815185246967
-4.962419662439883,2.675049480165977
-4.931246896463971,2.658768916167689
-4.927078645617906,2.6265780149981834
-4.906478626732423,2.631403742965863
-4.877233861926418,2.636632219293755
-4.863764023700981,2.6048576610627094
-4.855788364233993,2.6090204658487037
-4.843166153737704,2.5975917960879937
-4.840172823318723,2.567901961125333
-4.807525414936951,2.486613511184575
-4.796474635542392,2.5614313760634593
-4.783708818270943,2.546442156257793
-4.780072843486644,2.538106275746822
-4.74211683630471,2.5009773570905725
-4.720836913522399,2.4811023636333007
-4.715688493769653,2.4618502887310543
-4.7131165846208045,2.4471795198973547
-4.7030749456545875,2.4600380123707857
-4.670759373948431,2.382305737834415
-4.665917411690067,2.4393829481053957
-4.660418747702044,2.3875467371819905
-4.654085655915832,2.4232624471222124
-4.650318039055539,2.4396657033447586
-4.623487988458698,2.4290374416263454
-4.619316249319256,2.343836490238719
-4.6017605187033475,2.3964224243196823
-4.587457411906826,2.3340571365383838
-4.580305545936598,2.382641692476045
-4.5721873845925955,2.3146686778373233
-4.54495187422637,2.2850631899950633
-4.534430968877522,2.2771632112450892
-4.5144805935800765,2.2657068101414346
-4.49760332332903,2.27620117129312
-4.495076495206054,2.2293527535433855
-4.48742017780582,2.1674915571601794
-4.48096033685248,2.2260470361272073
-4.478693108916911,2.1955028356073667
-4.460038256368235,2.192142492088327
-4.440149179434014,2.1091070953243856
-4.437026478756682,2.1570449287086193
-4.4363568112860605,2.15666501875984
-4.433425554139653,2.131737151031756
-4.432051657292607,2.1762117141844493
-4.429421886983004,2.1396629088635333
-4.428960144186642,2.166384250360811
-4.421668128590759,2.171611063464945
-4.414942254079987,2.109927234754427
-4.4040474551021855,2.1060859450231515
-4.387305522013426,2.098902619023723
-4.38171674684026,2.111634296446532
-4.364719752094902,2.103293509691258
-4.351772579082507,2.075559296120148
-4.340142901853819,2.0332431285472654
-4.338883693318358,2.031231261549049
-4.3257924984747405,2.07332574411291
-4.325411866625078,2.064386006720433
-4.321056656182886,2.028572922145655
-4.3044331813898715,2.0291862406435883
-4.304006287617701,1.9584093826666458
-4.2920770921179585,1.949919918535297
-4.291744532572571,1.9478524110216517
-4.289743065569547,2.0028563703357287
-4.281526150985746,1.9874834950886426
-4.265233604823808,1.915314759655922
-4.252492004655424,1.975588174008846
-4.249700310602219,1.8802807638684782
-4.246848556940065,1.8751019870023424
-4.240748133522335,1.8608403191382088
-4.224677920143063,1.883678399744714
-4.222369783070108,1.8783398367946447
-4.222189790747736,1.876642999896328
-4.215631476909359,1.81233897188474
-4.206983810445648,1.8361110676175214
-4.186821748769809,1.8161962677906203
-4.182501416687458,1.8373429184553691
-4.18026959724671,1.791156596695293
-4.180241302068367,1.854494294332315
-4.18019332532574,1.8566217272498544
-4.160488845502572,1.772932183476942
-4.157897985060898,1.796388555932164
-4.15414672385943,1.7656342288295075
-4.147426833519363,1.7364125762066651
-4.135447745857745,1.7708102473219218
-4.13269254499641,1.7803932863582859
-4.132471007854008,1.7044716684725985
-4.125711311427544,1.8059897565154734
-4.110801076621561,1.7348735263311768
-4.092662421242794,1.6945288017200266
-4.080617461419278,1.6639982466088903
-4.079373159294408,1.6416435511052716
-4.073017530620097,1.6424053670799883
-4.06519349417122,1.6592606191793207
-4.0564392550082715,1.682107018445878
-4.0405862433080495,1.6297295617467815
-4.030887299888995,1.5848850299690502
-4.0240088300290875,1.6174299635953486
-4.012417960649763,1.554169228097589
-4.010683732014647,1.5431155606149338
-4.007384263726913,1.5089689807903746
-4.006469210391442,1.5444135933677208
-4.005011946569117,1.6166269595038198
-3.9951848501105003,1.5274390678572178
-3.979225122287061,1.5854906909706736
-3.9749531757265313,1.5010332013356138
-3.969503540919418,1.5157079613883204
-3.9631161371304513,1.458663681435655
-3.9271311147818997,1.4042914222515517
-3.9225889340620124,1.4438309302938108
-3.921971418787126,1.5140881779651265
-3.9214000551080694,1.4109391306686974
-3.917754116107325,1.4319123639366036
-3.9172227104277746,1.366717225943968
-3.9164853011246983,1.4203580690045434
-3.8953475476933344,1.3787338093441603
-3.891678766389423,1.4039453698224749
-3.886857921324023,1.3432272523683424
-3.8591898054157325,1.3491444341188727
-3.851100728567162,1.3191894095737713
-3.8508900086883626,1.3383406483142761
-3.8504443959992884,1.3341504458130102
-3.826697866600127,1.2732494681574975
-3.825814053214367,1.2669468767521985
-3.823269815883431,1.3645560185931973
-3.7961486824878365,1.271050040488281
-3.794782800425117,1.1473984312917367
-3.785318112537175,1.233653792051997
-3.7720697989542784,1.1571558595799902
-3.720701451706833,1.109201258593544
-3.71163575102765,1.0682440920584186
-3.7018781233131284,1.075231222201734
-3.6929020618000785,1.0566418918175486
-3.6563320650876427,0.975878116282978
-3.6544212214344562,0.9570746915423614
-3.6385887681175766,0.9897796241167753
-3.6235211409203973,0.9256235211621919
-3.5973976327337267,0.889552551200998
-3.596759724515225,0.8393531255869712
-3.590984338362512,0.9202614790972695
-3.5809730369923254,0.863385533622934
-3.57010381015735,0.8612517191552841
-3.5651417663377294,0.8031657616475006
-3.558080960495321,0.7940073861130034
-3.5549221827467257,0.8202601036432093
-3.550101385669512,0.8306505711894994
-3.5467523736863003,0.7788637365631275
-3.533337313919854,0.7847763655342213
-3.523756066454695,0.7573642504890312
-3.518042490370561,0.7695688523877616
-3.5097029459633355,0.7602520592786897
-3.5038749129111366,0.7457962898167919
-3.493020534160989,0.7159804093449922
-3.484415064300382,0.7120310645976088
-3.4712299226326704,0.6487302282965937
-3.4705641344788916,0.6490457558780944
-3.4427106509081575,0.5925428648270181
-3.440913732608102,0.6289230776235905
-3.4382095922237665,0.6240933856767652
-3.433961290399563,0.6113219023138285
-3.433041046988141,0.5447758515184934
-3.424695009581967,0.5761047624317993
-3.424032165355384,0.5236718151472698
-3.4222547304593776,0.6291584792575029
-3.421643611190471,0.5775762507223943
-3.42050712030892,0.575836436181137
-3.408660415181722,0.5294683490411313
-3.4014949308765727,0.5343908753049985
-3.3856429809547173,0.5326723821179938
-3.3760206538131463,0.4630266582494941
-3.3759920383690933,0.5414088493760478
-3.3553375786857655,0.4633100820788261
-3.3350255161017617,0.4088776930361348
-3.330269015968721,0.38214619166215535
-3.3233897961567873,0.4181660952850861
-3.3189197885996036,0.40488298241562864
-3.294944824398207,0.29574665357772373
-3.284241973074166,0.31093151983432304
-3.2781819357700215,0.3464601289574711
-3.2773826654225746,0.28164453123396554
-3.2768592286465106,0.3266697531787992
-3.2701847331819223,0.3012285082164998
-3.2688015308866483,0.30664128268959917
-3.26682475467985,0.29315287708122006
-3.26308813646956,0.2507899862623933
-3.258203888211899,0.2632958944689031
-3.252011081254529,0.28137301601250403
-3.2345950378744472,0.2481087725207876
-3.213861566682783,0.18008008605861178
-3.204515233208433,0.2063449189397104
-3.1888078478153714,0.15396713062291337
-3.185661008959481,0.15142007957289252
-3.1737501013735905,0.13866112727885588
-3.1466606810138598,0.09860012956279389
-3.144902378378016,0.1110739056670979
-3.1306296483314053,0.02526525133086299
-3.1041563680726716,-0.0648902805366439
-3.0878376468526145,-0.053688920434906674
-3.087457728207732,-0.041700929648417845
-3.0721407084200694,-0.06014032134130573
-3.069532189307856,-0.10347864374874496
-3.062699058266375,-0.08567662707327621
-3.0367895979035953,-0.08040196715368661
-3.035116923601465,-0.1494932849923094
-3.0272326884056735,-0.06659534374318887
-3.0086992493663867,-0.17619969736539504
-3.0069927066753355,-0.12548606168267878
-3.0050067810020806,-0.19139593611438385
-2.985335848231455,-0.20536578569635958
-2.9788276549305728,-0.24479177185019982
-2.965932860243692,-0.21308406023372628
-2.954542478991055,-0.2530651026947194
-2.9525228807151938,-0.20990028543182995
-2.94943403237951,-0.28312740359053556
-2.913190529773033,-0.3396582041751275
-2.904692255741165,-0.42023217180029837
-2.899986029871935,-0.3801477098753242
-2.895192937773955,-0.39489197174305335
-2.883726622182381,-0.38464140595732754
-2.8505362684155076,-0.4755985995834966
-2.8410556444340243,-0.44024419335143433
-2.8115300710543356,-0.5345912257222551
-2.810547035913964,-0.5599323558512412
-2.7898275565569497,-0.6536785234562079
-2.781149222786027,-0.5794807913780936
-2.775261698774838,-0.6220506981420963
-2.772737880589208,-0.5631389403794813
-2.7705073892504286,-0.629025568927385
-2.765743955497104,-0.5706146925064777
-2.762967899788232,-0.5801465871801199
-2.738871475337701,-0.6530205599036795
-2.723083041423199,-0.6660557942919622
-2.7176342417804635,-0.6997861149176134
-2.6837060918253197,-0.7955123746288967
-2.661832739372234,-0.7874251050895248
-2.6603359811422855,-0.8570964935553343
-2.6585995686470874,-0.7967838057719542
-2.638977556718909,-0.8581997376301049
-2.6303862804764053,-0.8726228641973737
-2.6262921254488547,-0.8642149511167723
-2.6258612138146042,-0.8406076804202273
-2.6256392753793922,-0.828870407095177
-2.6133359304120294,-0.9066545713316819
-2.611582004059869,-0.9203320740237934
-2.5964445223909562,-0.955337036886188
-2.595327030685631,-0.8978495498517244
-2.5861713446585997,-0.9488555359941493
-2.585766257312885,-0.9249297435939557
-2.569902852347913,-0.9083360294596952
-2.511129712729657,-1.0823070238389905
-2.5073538960575767,-1.0652465741277743
-2.483381735165575,-1.1295731818745227
-2.4636147938296094,-1.1441580338082495
-2.459477426797625,-1.1264123373640555
-2.4418979997452728,-1.1234492510089673
-2.4243115638527515,-1.2230945875598578
-2.423955789590828,-1.1853342903637718
-2.4126757811917345,-1.2237679897133182
-2.4110332656615774,-1.2257940323753238
-2.410363067063596,-1.2325102790604892
-2.38995738976333,-1.2583683416229996
-2.38677315780198,-1.2899118588783252
-2.3843790976876122,-1.2783428916845039
-2.361792820548038,-1.2730341839810981
-2.338228341790333,-1.3443352435843439
-2.3375790681713493,-1.3782469578816268
-2.3187584087792192,-1.332401349471863
-2.2930146600651025,-1.3716607203317577
-2.2909734522641214,-1.4350890126780036
-2.276535145315327,-1.4608639836686097
-2.2583789919617536,-1.4753196398590929
-2.254424329497753,-1.4524333594530745
-2.2476543274904683,-1.540465979371353
-2.2437495665658815,-1.520200950400712
-2.238488799637166,-1.5151476008791838
-2.2281694304172395,-1.5136320147141784
-2.227427678478641,-1.5541464488107
-2.2155963947739385,-1.5060773025781327
-2.2040863078806816,-1.5301547870331123
-2.1851739923619107,-1.5247692058279885
-2.1746042147265374,-1.6247418877238535
-2.1722860459025495,-1.6398883552841417
-2.1720960377349154,-1.5902954892328298
-2.170643998782346,-1.6623836185360488
-2.1650704595434145,-1.5923435963328694
-2.1393769951954447,-1.6709510148802174
-2.1380729079158325,-1.6271449651833643
-2.132803583272479,-1.7002529492101714
-2.1304308321315855,-1.6749057267849246
-2.1300556972802864,-1.6629760074833828
-2.126034588592829,-1.6662560085530973
-2.1206021255513696,-1.663971184433423
-2.1176606400716946,-1.6847233593050996
-2.114770603253462,-1.721167814415709
-2.0902454605965435,-1.6565036587066109
-2.0871620122060577,-1.7920617267530754
-2.082778511215789,-1.768103844564339
-2.061588466091032,-1.7747510431584665
-2.056488545301045,-1.7861539581893704
-2.0420033582465305,-1.797207999079
-2.03994668134332,-1.777806900310565
-2.0309594818386323,-1.7949883121712116
-2.0305412309089665,-1.753950151929498
-2.024915082702953,-1.815484053242286
-2.0194697984319765,-1.842157165178626
-1.9980305903456985,-1.8624716885110417
-1.974364735688079,-1.8613682360884352
-1.9723800488112762,-1.9089685855268574
-1.9628839701006342,-1.8884429925812911
-1.94522780021406,-1.9656796348905816
-1.9365677122167266,-1.9386154966515834
-1.9312017513745081,-1.9680865617973216
-1.928284825228376,-1.9826540260242653
-1.9141380958145326,-1.9799737051778585
-1.9001441764053775,-2.0085700748829036
-1.8975451860603556,-2.035323978466553
-1.8814437450780375,-2.021815875717104
-1.87444333066491,-2.0601078593241717
-1.8726426458032277,-2.0356571648675486
-1.8582570929462183,-2.0376336576976666
-1.8536943544861573,-2.0681779922740517
-1.831601646440487,-2.087383963078559
-1.8178956249653364,-2.1429595289903443
-1.813864514655641,-2.0606632554935773
-1.8099721141666567,-2.155220008147161
-1.7921825399033375,-2.114894367117148
-1.7846417380045643,-2.17020623404753
-1.7831643759548212,-2.179778028674627
-1.7653385486349449,-2.1864929479873023
-1.7611054383625326,-2.199794316898229
-1.7470773762546576,-2.1989745063358916
-1.7398446397100722,-2.172973458717739
-1.7309604500287792,-2.257567183612132
-1.7289198767357927,-2.209534629854829
-1.7282055924229276,-2.209972860622323
-1.7139213736489811,-2.2165530817748924
-1.7128235565638716,-2.2222836962459236
-1.7123290204912656,-2.2216583976659754
-1.710918025539038,-2.2598895305577247
-1.7063339914162814,-2.2497493953050385
-1.6840342608123784,-2.2988550952552482
-1.6706746576187657,-2.3141531320051345
-1.6696919748902195,-2.288678876412014
-1.6674149413500858,-2.29299470288398
-1.66320624940699,-2.288262703704229
-1.6486186004633785,-2.352417950232302
-1.6412685114926404,-2.3563182178786004
-1.6390408581084515,-2.3381787659607296
-1.6303415195724833,-2.3334383440171393
-1.6266064885811913,-2.312016461957967
-1.6186287705340554,-2.346213443581623
-1.6059891714550192,-2.3478576777628883
-1.5770907414211264,-2.3757959102258432
-1.5710613123979114,-2.386850836385479
-1.5632784312783565,-2.4611494560645495
-1.5624131660567686,-2.390992963991288
-1.5588764840333038,-2.420185367431004
-1.5502247218840526,-2.4568598339687715
-1.536363960440096,-2.4116516024978765
-1.5355172766574468,-2.4319231072313703
-1.5307818082520641,-2.434519774675243
-1.5272543308818074,-2.4043600100831464
-1.5215367474804498,-2.4221542857353056
-1.4942619667513712,-2.439063755082623
-1.4890647086677324,-2.470335925039638
-1.4843070571108132,-2.463186268657901
-1.4622416219616738,-2.471772129506598
-1.458778247644906,-2.456928446715075
-1.383509641036932,-2.5793126272477847
-1.3786415603996636,-2.6426731084829997
-1.3615334918214583,-2.5913463558237217
-1.3583158585141222,-2.560238461524116
-1.3540029025968603,-2.592151821508645
-1.3425590138716235,-2.622711380172657
-1.3420345337318293,-2.6254776874706645
-1.3046945341542884,-2.6261384341337077
-1.2426498966854416,-2.698293188613095
-1.2338333880529175,-2.717662687968896
-1.2256325001979196,-2.6663553479428
-1.222372283811226,-2.7074386985510395
-1.1943865355621455,-2.711268266064676
-1.1812521911386211,-2.6939942580680776
-1.1812105559172337,-2.7683336237326643
-1.1698305235137143,-2.7354993435091597
-1.1679783094689276,-2.7299397330920008
-1.1666620214005663,-2.7610612271680712
-1.1621417440442539,-2.7201404776517366
-1.1450527714261316,-2.766280006703383
-1.126443364996379,-2.7103404871468157
-1.1075647791000476,-2.767303862561514
