n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8735646372736233,3.9407785189481785,3.9887778143728783,sin
x,y
-4.449032071980873,0.4503635383639612
-4.440744251473371,0.42222633926749525
-4.434980959513104,0.4340181413153959
-4.431395107277954,0.4862056479654376
-4.428559884423099,0.4744605117083356
-4.421248103770587,0.4936817527993178
-4.420265169119775,0.49010690394959516
-4.419486837837471,0.4824925557566993
-4.413151912953337,0.5595446342900849
-4.413064623490656,0.5256610091459207
-4.394231918675798,0.6479742951826493
-4.388882841517735,0.6047047255573567
-4.37911862653391,0.6539552607523893
-4.361127154949417,0.6407020574119645
-4.3539712191017435,0.6933353081363122
-4.353254921704094,0.7182566668349506
-4.352713712064854,0.7719944674119316
-4.351369548153406,0.7564917215028326
-4.342094462801028,0.7688649078178281
-4.326956643061911,0.8174932943577009
-4.289728821630044,0.9594770913764492
-4.285417104054083,1.0148455858987393
-4.283466439510647,0.9248694143982807
-4.26583076463963,1.0282992845434915
-4.248263200405214,1.0896453388316392
-4.243746137325791,1.0842804841632054
-4.231111050988211,1.112281126332201
-4.231089536750452,1.1369779603762882
-4.21965524107309,1.2122679761565431
-4.215239400977392,1.1160875764683456
-4.212205962228197,1.226044618906517
-4.210785680157436,1.2354236282421855
-4.209644610814594,1.1703333238763796
-4.208411321268187,1.171187126816117
-4.201157838707089,1.2032174612587898
-4.193870484938774,1.2658732246681494
-4.164836906328324,1.403235935372965
-4.159771881947508,1.3232788706744902
-4.150920452052999,1.4465560290119717
-4.14483747975904,1.4308374899366092
-4.1352756665586,1.44464801099739
-4.115549873968593,1.445910814386155
-4.099147437999569,1.5876488868883987
-4.0904939854976705,1.5677696231544518
-4.085204619545982,1.6338734056428599
-4.069929572603864,1.5908805054571722
-4.061399623893893,1.6925140129739444
-4.058003198560222,1.63549388983308
-4.0505278249536945,1.6650601625853862
-4.0407639755756195,1.7301236391604822
-4.017567436399637,1.8706144145209063
-4.0086244970814535,1.8550664061538182
-3.989171915110062,1.9019439853189732
-3.976401760963577,1.9154566136335938
-3.9597161928988256,1.949841927550417
-3.9592560268671173,1.8984513411298118
-3.9521777468541974,2.007044363697468
-3.9515668733209863,2.01549923940831
-3.950918480858326,1.9703375347092544
-3.942341866683851,2.0255283933888526
-3.936258438072496,2.1014803101289643
-3.934431489096953,1.9998267469355755
-3.934350875655025,2.0646803005813905
-3.931116914774808,2.1205757538739136
-3.929609752015395,2.0240354328884
-3.9285480485150193,2.101130733003254
-3.924476853762595,2.147661212603601
-3.905528261374851,2.1659997706823857
-3.9031723977835284,2.199020795729552
-3.8980768372685795,2.2212817560931977
-3.8778142674558524,2.2351725181102564
-3.8618546992054172,2.231505413596068
-3.847825092121553,2.3701735314548786
-3.8439064257007494,2.317083059139893
-3.839247685773711,2.3842261620586904
-3.8375184791164196,2.3734257263015373
-3.8052939553962304,2.3924640228914407
-3.7952513658734546,2.472842468993782
-3.792268420735332,2.4868862327511865
-3.7790931865156763,2.5054898137431105
-3.7705992852663073,2.5570202168195904
-3.7693999719532623,2.4532069549433757
-3.755975707525383,2.5472917188830797
-3.7548366861073115,2.5234650416122
-3.7390821225406623,2.5958829459997523
-3.734868968145877,2.6416870198037796
-3.7341919694893457,2.6563594343585613
-3.715596533934754,2.6814376531688944
-3.7147898491200024,2.646815509914307
-3.7085039573053544,2.6623098346425738
-3.708053037652226,2.619682666711998
-3.7039461926701254,2.685835417832639
-3.6923594173783094,2.6956091312670094
-3.677451648600326,2.7398825165143683
-3.6573814856203635,2.8061921405968375
-3.6393019483338698,2.82080571124459
-3.6392234565389026,2.8974269737409486
-3.6392083543558007,2.8736177361224633
-3.6389959128077374,2.8404074321522543
-3.6278495523571497,2.8471560185561255
-3.612890759868791,2.9019547588781216
-3.6113538788526354,2.9173363277706077
-3.609509414752816,2.878825920357574
-3.6026796088974744,2.934658903607471
-3.594212675570636,2.890662196386632
-3.579456848038678,2.948554670739019
-3.5749071113679953,3.016606938791241
-3.5620566886689353,2.977669396262724
-3.556821943720042,2.999241880372215
-3.541378125032435,3.0485907208144294
-3.5409724698790757,3.022489262386842
-3.53886824050249,3.10594640305018
-3.536730836322177,3.1206567781571506
-3.530472495356478,3.1087845753182313
-3.530069040502297,3.11675951986566
-3.5295814283570826,3.1413844219902605
-3.5239009525312026,3.1472805582823407
-3.5187494806292663,3.0547879673255025
-3.5167710485661043,3.1627787123891413
-3.5101109842009492,3.0991448957666696
-3.5064634840085906,3.1293435794581588
-3.501605093050922,3.157539821888579
-3.4928098144353537,3.2060073263050297
-3.4918216090385057,3.218903791019177
-3.4871297811694757,3.191479167778639
-3.4814652637700427,3.222076149570244
-3.4417171990797812,3.250292083087407
-3.41911868392919,3.3098046244012376
-3.4187518024897368,3.2792019107832817
-3.413207151096387,3.333863450113131
-3.3832645042171974,3.377370259306122
-3.3604661180172357,3.438163807834713
-3.3407803382934578,3.4762799871383487
-3.3397889930037827,3.4382314867620885
-3.3388979145616746,3.4897681339628557
-3.321030768064086,3.4731209296991365
-3.303922355335991,3.547259986992277
-3.2467406545067945,3.5451130315837567
-3.229305084883487,3.667809324165747
-3.2284814971742115,3.569494391190925
-3.2221622068147715,3.6694504120483327
-3.194880584889722,3.656911370392754
-3.1789693779235173,3.6998034712997274
-3.1664048180601077,3.747114409368942
-3.155129771542886,3.6612302234868843
-3.1548003919114853,3.7570848493153446
-3.1534953683288816,3.6949355622044497
-3.131090946978757,3.7338618493393896
-3.127021409693138,3.7607593636968653
-3.1189774487677138,3.742971063849232
-3.0863112432389936,3.820618722185406
-3.0806168265611378,3.7684195922718384
-3.0748712238452933,3.7812242183993776
-3.0646168396817908,3.765191597769017
-3.0629127746148246,3.8824244000710446
-3.0600949807120124,3.8871423161296086
-3.0529727085809055,3.876473702623757
-3.048727032551289,3.806928884669143
-3.0217528048546196,3.85949992021211
-3.021642242924185,3.804053201799307
-3.0212647045018626,3.879406589712565
-3.0193054597255364,3.816077623930604
-3.0133323472885545,3.8469822862422993
-3.0041717311800076,3.8998718991198285
-3.003342361522395,3.866057962991643
-3.001069128600574,3.8428211386304003
-2.970987059159534,3.7903808182581535
-2.968299238428748,3.925751637277045
-2.9513970499722375,3.8677428250617045
-2.939695615640564,3.8715679601721713
-2.9362525114009452,3.8644487048739804
-2.9305223349009135,3.818927836323924
-2.9156356002284287,3.8849157871949442
-2.9092014533743815,3.9487995701054235
-2.9088245629630416,3.9361076242024624
-2.906061259539837,3.907939362686376
-2.9034661900970695,3.957505943098705
-2.8935406024292885,3.898856417208056
-2.8838129841461213,3.930457842488336
-2.87712683520136,3.939331902212292
-2.8760436004916135,3.9130169013862695
-2.870091096227142,3.852911614814154
-2.8677436104416287,3.9338007466918845
-2.8485500214260187,3.899413582241502
-2.8381895834704816,3.8718244081506654
-2.820058449386542,3.966765098434265
-2.8176686682894125,3.9091783285759556
-2.810271226246538,3.952028596530485
-2.7983344200409785,3.9105114714739484
-2.7966227697276613,3.941427744677403
-2.791928003576899,3.9608058674654636
-2.7912159865534303,3.8882753226165794
-2.7889886365229555,4.025578754566119
-2.783641919108677,3.9238188354617227
-2.780521524489592,3.9580306926394617
-2.7777704808370043,3.959867132994918
-2.7219187535580813,3.9560898358902588
-2.712303773316661,3.881317896898163
-2.709086958990914,3.9634992128695488
-2.7077378509653927,3.920299647154858
-2.6965923006644665,3.9016152713039616
-2.694874110019041,3.905883513795178
-2.694417180925741,3.9943473988870997
-2.6725559877833405,3.8680494931957528
-2.6683509914286576,3.9159739912129736
-2.6614144100397907,3.8530209898422303
-2.6549817246852703,3.912966441030297
-2.6504960937472246,3.971696052369645
-2.6442699653485646,3.95839157107682
-2.637818065003165,3.8874679577197457
-2.63174385070014,3.886588168563802
-2.6297079979635907,3.958492284863235
-2.625126923633603,3.917579279610738
-2.6202581391675803,3.9162087839333437
-2.601481163023335,3.8640948777552917
-2.593825500332315,3.9258511088926724
-2.5881265210293103,3.896640327046298
-2.5585643392030244,3.8776460018422774
-2.531404511460088,3.906919629971197
-2.523128819511413,3.8350255757151563
-2.5160076154344235,3.8931048607576786
-2.5127179712635628,3.834202659845378
-2.498321783488473,3.8815031674587392
-2.488094330025982,3.8249856925714423
-2.4835009533904584,3.8741638143960606
-2.4745009202614443,3.831208479235249
-2.466402494938058,3.8435042243632154
-2.4551266681333725,3.750773871991996
-2.442665761916476,3.8460409454954
-2.4259724598033583,3.7911368003981547
-2.4107178287837594,3.675471193661912
-2.4022220792560445,3.725631199361678
-2.40059908079444,3.824920201880017
-2.3939753018854812,3.7001453423633395
-2.383916965147772,3.666274986373618
-2.3826654764057,3.7090519651354987
-2.375848035718029,3.770962761553751
-2.3613705938929352,3.6263517943056707
-2.3609063821733764,3.6617047671002725
-2.3591280613095353,3.7035322751607507
-2.3364856144270743,3.674914655167697
-2.3222888866350413,3.6429658174926507
-2.2961457860530854,3.527620776933747
-2.2890867891322717,3.589727249532189
-2.2693196103786084,3.4762286057193017
-2.2662712351781367,3.5680721077316426
-2.2516186516640593,3.4655002702397515
-2.245848025449325,3.515402083959106
-2.237329565974732,3.503681939072048
-2.232688427373366,3.550547597916277
-2.230832091586522,3.451913157864043
-2.228636454747318,3.512765109004425
-2.171792742837104,3.436824584000029
-2.160480162668722,3.398618509389465
-2.155088459303368,3.3951497634960868
-2.1205963892191826,3.296676399479099
-2.109759635387273,3.329470212425096
-2.1029995927214493,3.237869043801381
-2.0974547329686812,3.3116000820931246
-2.019194614442851,3.172290694485236
-2.0009214997846456,3.119656249874708
-1.9835303090977563,3.051346259732416
-1.9824931309448877,3.069841804732772
-1.978782511617041,3.031810452339055
-1.96811077109452,2.968118199535234
-1.9633610379324051,3.0271243182547836
-1.9560735701736522,3.0018892733748115
-1.9246073740093372,2.8506184498326586
-1.9128980670030558,2.948851899256613
-1.9089004480917273,2.8707413531580603
-1.898413938830962,2.784908229396638
-1.894945857863858,2.870577959496818
-1.8890278827605145,2.8654603367390825
-1.8750766984084377,2.7786926844201036
-1.8692306436832018,2.8023847420901427
-1.8412019658386578,2.7816302292546533
-1.8366453090178814,2.7058718309779177
-1.831101447881125,2.66083091705313
-1.830060069899404,2.6754738560475766
-1.8110753751951645,2.6619668749292096
-1.7963492744349416,2.5426705078911667
-1.7907237738900417,2.5655244746053993
-1.7677694066080263,2.514034815778437
-1.763341730993294,2.493330955852852
-1.7460471294301296,2.4578272949416613
-1.7384565515673267,2.430265715531004
-1.73419317848166,2.3881862822854574
-1.7009012029472927,2.2728574337737233
-1.6932659211009082,2.3374140975886974
-1.6870163378391245,2.3552310395404903
-1.6866665441882,2.2611838186198896
-1.6774449296630234,2.3231307623546473
-1.6750004553652653,2.225971459911297
-1.6568926250461358,2.167831220527436
-1.6367797105311856,2.2115863008761005
-1.612042933448782,2.1039149872364042
-1.6038375645696124,2.003903371270682
-1.597315177841617,2.006704667514025
-1.592162413363929,1.9711962473236773
-1.591694393894234,2.0164459084665656
-1.5855042140775168,2.0214143704240155
-1.5625501703337208,1.968768650591078
-1.5581928551805202,1.9405801556351858
-1.541965723219667,1.8773833321332392
-1.5350612848902747,1.7803333847676284
-1.5093245754735363,1.8044863975201342
-1.498498197758055,1.7406275397495314
-1.4816867018824311,1.6723650987364753
-1.4795540196235724,1.7329153359152318
-1.4400178585982113,1.5875001410223992
-1.4373016599742536,1.6350016244358132
-1.4221261308605868,1.5022736873163551
-1.4123795249266102,1.4761603645093666
-1.40638543097492,1.4596279084506136
-1.3448052751011308,1.2876299466014431
-1.3373271811077334,1.2033468788117503
-1.3274842324857894,1.209387442108685
-1.3262211485564244,1.2386378352249978
-1.3157153854715151,1.194321042082731
-1.3086806071727564,1.136497040786335
-1.3041630612095831,1.2057095941483498
-1.3006209746646578,1.1623556124743832
-1.2949184028173533,1.103470914759225
-1.2778892219387483,1.062362556243605
-1.2659782589387412,0.9854422664902948
-1.2637571226908015,0.9110416217710524
-1.2522172178216797,0.9928994072437635
-1.250888759003562,0.9580875654595624
-1.23411955179387,0.8874010248882226
-1.2298060974659295,0.9426566810035079
-1.2089930055392872,0.8049183457551845
-1.201383828900605,0.8533079679100611
-1.1961868547060495,0.7315174141951565
-1.1748078964319584,0.764237520379809
-1.157378798005836,0.6521187539853112
-1.1478964751012377,0.641333208124374
-1.1462054719115375,0.6094806139615795
-1.1327028560975752,0.5558372650495221
-1.1305685364700215,0.5502806661823261
-1.12255776799865,0.5094779452242726
-1.1182757128532819,0.4574521228590764
-1.1080096776168102,0.48973601549728746
-1.0997600610134528,0.48852486215326385
-1.0813598646698477,0.3738372400013785
-1.069574388454424,0.3127488488418086
-1.0525917905368276,0.2959254607860343
-1.0516805081988223,0.26757747021778505
-1.0485465189693963,0.27394306802764906
-1.0459385544737443,0.2293210481447837
-1.040993079403123,0.21897946197672497
-1.0311479570308135,0.18369114277958304
-0.9973443546986775,0.13492992431659454
-0.9951052187521103,0.05081654756747587
-0.9669294050191644,0.07950030673340411
-0.960851066908087,0.003442566955197436
-0.9496505227755367,-0.05301462962546989
-0.9267110705200263,-0.16251186982539184
-0.9245372499468649,-0.17726613584847753
-0.908083868681393,-0.21094176324302336
-0.890965607228603,-0.2474979188776583
-0.8813248550943031,-0.21349541103166542
-0.8389472582976465,-0.5024197453991429
-0.831662463602644,-0.488873223564946
-0.8299852755646135,-0.4526483696981051
-0.8210890358888516,-0.5248470424663373
-0.8087782034611246,-0.5544706418755595
-0.8028339665899376,-0.589554804370864
-0.7941067370128962,-0.6237276171336099
-0.7763197197822871,-0.6775757534648774
-0.7519974377107825,-0.7099949166059676
-0.7519722014856551,-0.7731563764508593
-0.738192737070559,-0.7893531574652884
-0.736502089344623,-0.8354820875495472
-0.7318354149862039,-0.8290288563170692
-0.7307837895218423,-0.805435016979437
-0.727506613463305,-0.7793100734937254
-0.7099022896583165,-0.8772579896783275
-0.707576707524499,-0.8823714793633611
-0.706949174254321,-0.8872043559798484
-0.7039883639747604,-0.8825697744726726
-0.7028175605152818,-0.921092724910697
-0.7004011534246484,-0.9746283436173313
-0.699219021403974,-0.9241741311349588
-0.6708647743884555,-1.0568153313992321
-0.669769443189125,-1.0301649996173956
-0.642094175712435,-1.1570319358039647
-0.6359570367592235,-1.1727402684531951
-0.6281714569019687,-1.1764563062547866
-0.6262706482800375,-1.2284997443025674
-0.6130146761542647,-1.1384288871098982
-0.6101435553273298,-1.197080233830334
-0.5913279657019554,-1.2934467158565455
-0.5827822022162232,-1.2560267213956477
-0.5799926874115684,-1.3218155190784788
-0.5404890768841062,-1.44289489769758
-0.5225437365451491,-1.459523604078182
-0.5181257737580616,-1.5466631292160198
-0.5164703904956172,-1.519229683433393
-0.5161430634008397,-1.4705732641653597
-0.51162417418782,-1.5749949018561966
-0.4936125588225089,-1.6361901445388463
-0.4929498697230663,-1.5258835076986548
-0.4911260225904659,-1.5961895189269806
-0.4720958283053829,-1.6796284522614
-0.46081563169845374,-1.6459212725589318
-0.45953628488006437,-1.6825533627262819
-0.4546875257877403,-1.7297623355034104
-0.44996081073221195,-1.7372260828710246
-0.4333328769874232,-1.7340781999865313
-0.4298894331614589,-1.7808662439169962
-0.4243321141333585,-1.7624300421147372
-0.39232553003700676,-1.8887969857275497
-0.39023242318748075,-1.8721171593672494
-0.38919722792355316,-1.9999507118541078
-0.38389480780495777,-1.9586390195595118
-0.3772792350872054,-1.9343491656747263
-0.3511244298627183,-2.0127047518698227
-0.3505710056335811,-2.1016235792086024
-0.35043371882887975,-2.034476552271896
-0.3392243618414925,-2.158359181173651
-0.334166194705122,-2.0942606645225172
-0.3299285004166457,-2.0910634451931296
-0.32048513169199033,-2.0519620638334497
-0.294686022158162,-2.1485471504751152
-0.2913390110561025,-2.21331911868218
-0.28817319673284825,-2.1806068863413
-0.2727834233544364,-2.2129511277684886
-0.26835465805318925,-2.251175364185616
-0.25472578904503695,-2.3097625744022854
-0.23866912842388732,-2.421660230057798
-0.23489545941337475,-2.363463970616072
-0.23207812771511716,-2.262151627418393
-0.18626391883047688,-2.5035010800034017
-0.16963419169186178,-2.5275743719862165
-0.1695693971598864,-2.5263136758880913
-0.16582336145360088,-2.540541297604119
-0.1612752464865892,-2.568822647029166
-0.1502498141269566,-2.6600951141749194
-0.14550485101237154,-2.602080203298763
-0.13913984394836731,-2.5980095972874335
-0.13573736341648335,-2.6092195065799038
-0.13428228697819833,-2.5357120793810406
-0.11869587441507434,-2.6145604684005117
-0.11753419886065242,-2.6347116094337344
-0.10138680373908926,-2.7989072716503114
-0.09676748840407257,-2.6844920806254304
-0.06875178464845622,-2.7752073099741876
-0.0597497501361266,-2.798837797839018
-0.05674073852819017,-2.811035682846767
-0.049460009987210896,-2.8713748847912504
-0.04070949904764998,-2.8981132243552534
-0.03935949712173592,-2.9062233751099225
-0.031760243234132624,-2.933310274884499
-0.024144676813832255,-2.8906168393087563
-0.01170187832916092,-2.914032670316138
0.005092613275659019,-2.951483226550221
0.014730694379267106,-3.032318666275376
0.017737049623878676,-3.0298355529363517
0.03452218725392164,-2.9984257744747875
0.07934340703791598,-3.1291854758436077
0.08635997992860567,-3.1362333772976516
0.08812388450953712,-3.2031431989616155
0.09885254428815671,-3.1223019993000465
0.12318404989261644,-3.198360005904754
0.13885588525649872,-3.187326307390766
0.1398621687491648,-3.2174665175291466
0.15686062071553408,-3.2389633539296754
0.1673952457831449,-3.266321753282834
0.16853336003974295,-3.3240887832666646
0.17081157793800905,-3.289676460187409
0.17724598000789094,-3.3553436263855807
0.18777672695392322,-3.3371129017095313
0.19077174901068528,-3.316997469701526
0.19108634042645534,-3.2912004329138522
0.1966677934734946,-3.2443740559857295
0.20789600388860485,-3.3855814380198703
0.21754223084793,-3.4571731159813672
0.22148757269489394,-3.4456338480415045
0.23740358427461494,-3.4468605705371096
0.24380418277804772,-3.412625991422036
0.26227995226512224,-3.4691748285141606
0.2682423820845701,-3.468768797074981
0.27272387779014906,-3.4953573654932346
0.28363815172338924,-3.4659908281470604
0.29576730311727495,-3.6135282621424287
0.30598966618130063,-3.6445616021429537
0.30926298011099895,-3.55641618492173
0.3246961153170478,-3.653833898244953
0.3407424551482734,-3.5671744461342403
0.3417542513541907,-3.576808188746067
0.36552008470630337,-3.66176285166825
0.3662503229874181,-3.6036132757835437
0.40722602806554153,-3.64582336717587
0.41013591621485546,-3.6680622986976323
0.4190196773550747,-3.6784517536246972
0.4218548932697601,-3.70966265372218
0.42370360165593013,-3.6899149100975075
0.44715446898702815,-3.7563235061141755
0.4649579646524238,-3.7340065028539104
0.47350929393739083,-3.7513852383723436
0.48457825094395623,-3.7652586497749607
0.4922283258030644,-3.7257469146088806
0.5132498656828153,-3.871682576142397
0.513433816684862,-3.8132251142246414
0.5361322243210136,-3.802588132838236
0.5481356851201369,-3.857396338257624
0.5701039017951661,-3.8365949472432224
0.5766762709067645,-3.8726989836191743
0.6000286475467522,-3.833046054338971
0.6062568029885913,-3.8209721687617475
0.611595491388571,-3.905213597805646
0.6408850118030998,-3.8816139340007787
0.6600667700121452,-3.9486296112010324
0.6649463210282125,-3.9287481073489916
0.6875471185194169,-3.871844222430151
0.6896127858262844,-3.9412011765085344
0.703029328769472,-3.8831951931919013
0.7125399265058778,-3.9536779613617137
0.7179936671021494,-3.8931715690540156
0.7217118663310709,-3.8904365650005954
0.7352816133145614,-3.936544006214886
0.75001029490228,-3.908520337691633
0.7535803612133289,-3.9583054475186974
0.7547819669910352,-4.047545197467474
0.7644025714744807,-3.9100278947455718
0.7651295458698328,-3.986970257986922
0.7723395397728616,-3.935338939473517
0.7750140140901465,-3.9810644575635425
0.7865468245253133,-3.8851671228480367
0.7892776841461879,-3.8620602514501474
0.7941809790241097,-3.9398411662168367
0.7967589532990118,-3.9746886234367884
0.8269430238867059,-3.8890680409891822
0.832374945052524,-3.961293520032134
0.8598742359519633,-3.9539767078899524
0.8641577574000125,-3.8899064660132048
0.88739462445964,-3.9660173955790863
0.908977885682761,-3.9180748580899447
0.9127374289057286,-3.9738558158849164
0.9164121963799152,-3.9912843143308274
0.9509405076421711,-3.8415940154359514
0.9612649205236963,-3.843120838361898
0.9698658547721966,-3.900898001342644
0.974667992808441,-3.9186420670327693
1.0210112409746808,-3.9557895852466296
1.0634780800083181,-3.852832740964522
1.0648038917628586,-3.8998818455678754
1.064834829585152,-3.8861460490927526
1.074577032918703,-3.839621247973371
1.0826178557979915,-3.874005379159164
1.08516112033384,-3.7719256858447987
1.0904199385147972,-3.838285440107843
1.0931513950867853,-3.853668120799783
1.1081873490023746,-3.8296938702828074
1.112416342017715,-3.7876400306543117
1.1240521650478774,-3.762416628879322
1.1243424747624777,-3.7699343452613956
1.1323860301460584,-3.8338206839440496
1.1482320717315373,-3.795036407772673
1.1538811516592409,-3.768908324046568
1.1567387307749977,-3.6987358319811703
1.164265908871136,-3.7811759701893264
1.1671242734453138,-3.7773347109102806
1.175563321648271,-3.815090045063208
1.1791243121487387,-3.731344806488511
1.1910698342400572,-3.8156310033545093
1.198116410157998,-3.718882234932784
1.1989187350532386,-3.7374325299469673
1.1991968158405157,-3.723930535417577
1.2125217670407675,-3.750673172506952
1.2399142042244211,-3.659453117771494
1.240400580800376,-3.7257564114215804
1.2429158204142716,-3.713197988396463
1.249003433272228,-3.6244686101522903
1.2498555820338284,-3.6908272906459354
1.2776808823418975,-3.6492697373395258
1.2788738017282553,-3.628675654434268
1.2905369242225575,-3.684640902620521
1.3136300211634255,-3.5773548204049286
1.3161118587166456,-3.5531122645309314
1.3226076116425869,-3.5736963958754564
1.3338768855096124,-3.540992711789617
1.3377130105468238,-3.4976881813896155
1.3440982890079969,-3.546223753611361
1.3489023930862256,-3.535731307637119
1.3574344273795411,-3.5440431604282927
1.4283227690722802,-3.3899543368943226
1.4396725626823805,-3.4303370368146267
1.4669204785686478,-3.2650471071414726
1.4763270984631047,-3.3331903937110265
1.5147712899713532,-3.256631752944028
1.5207136150841674,-3.1859614549254807
1.5223928170838876,-3.2050764203879574
1.5257463062726657,-3.2159496266416956
1.5320976615303135,-3.252210665965371
1.5360527933911499,-3.191822727473018
1.5431690669769154,-3.1022783445782114
1.5526086241038222,-3.149839161657457
1.5605812048558407,-3.1936948389507855
1.5725726180913906,-3.1452149527004365
1.580663240855551,-3.097247753080143
1.5906858632109024,-3.0662330921722525
1.6049053285429702,-3.0789143687631135
1.6150276834014736,-3.02709716412245
1.6269093990199597,-3.081278776753428
1.6272329446641365,-3.0191252758682743
1.6384643703097854,-2.9882369937700757
1.6463353427796257,-3.0033642208555125
1.664810443525874,-2.9806862757990196
1.6807948701614839,-2.938756058373258
1.7039422227054457,-2.87281162705253
1.7073184854326406,-2.8681441596329997
1.7199648900514655,-2.8049506490421545
1.7231162314420958,-2.7900180837129764
1.7257496368528287,-2.8265038136855707
1.7295189391979235,-2.827879654865204
1.730177687564936,-2.832684967164191
1.7343900831988908,-2.7321997473799393
1.7634839357083365,-2.6934788167639527
1.7995719135655968,-2.55293982518499
1.8105958466658567,-2.6476331078011848
1.821965448545253,-2.4833425891203187
1.8233141887335433,-2.5659357039456205
1.8392410498564598,-2.4903912563709643
1.8539952743311723,-2.457179946547885
1.8601522766064482,-2.419951394170061
1.891603460088481,-2.3488445736908186
1.8924765664554997,-2.4091443018363465
1.9085677324435117,-2.275331089161516
1.9201015516433193,-2.285527344904701
1.9214489508088572,-2.237375065085053
1.9243062932605977,-2.2608506246882096
1.9342944977547631,-2.2656293151302314
1.941920274026801,-2.206227310203508
1.9609513559275458,-2.1412265091063496
1.9720572592184098,-2.088941491976435
1.9834384253985258,-2.149188953455579
1.9879053589985718,-2.0237553766652496
2.0185562748288364,-1.9738698412229538
2.0486394781041017,-1.880826649732486
2.051809682962479,-1.9325618682960208
2.074559318425325,-1.8996341259116651
2.098626517393731,-1.7901602424630338
2.102781105048427,-1.7019288640088301
2.1109901359796144,-1.7523221042668065
2.116616405978533,-1.6779335733345737
2.1182625555965977,-1.7576628910030847
2.1401539666820106,-1.6313997663691184
2.1483613289145707,-1.6431597041191683
2.1517221266074715,-1.5587713305539281
2.1588827380622986,-1.6160019027436159
2.17131157275346,-1.5328369695760655
2.180210986410575,-1.4633262198375747
2.1881749400462454,-1.4640636106496152
2.218352315900213,-1.403895745434011
2.234991692640259,-1.2901983978503433
2.2364928695066055,-1.3839685202043253
2.239257525910695,-1.170314936741697
2.245791546836264,-1.3301044368740527
2.250349716498599,-1.2280999939906354
2.2516167365727497,-1.3018321936770392
2.256189070526843,-1.2498523508336064
2.2601738751539706,-1.25140134713171
2.271678537485786,-1.1922048050911547
2.2720131187482995,-1.1956636004318646
2.2968254228302643,-1.1752512240880568
2.301480681203981,-1.0792812516026749
2.304743329811955,-1.1226516044205601
2.306500665787911,-1.0381743025101389
2.3072651424906727,-1.0861249717358752
2.3161078472113132,-1.0242589179233974
2.340411483595889,-0.9691831064243286
2.3404391496115267,-0.9934497300218079
2.3471991016977922,-0.927174007703936
2.357065541670976,-0.9256293278046498
2.3641346179516756,-0.8790279469290628
2.3748922636924705,-0.8699477906294192
2.3816322781271833,-0.7971754609239545
2.39459493416952,-0.8711058466382977
2.3947148401103933,-0.7500442117490633
2.3957906598692436,-0.7706825592788318
2.40058090207023,-0.7672566351240245
2.410017265904484,-0.7498682906215404
2.435860231654882,-0.6088728046848775
