n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6751343380536108,4.56306813383389,4.830956942700642,sin
x,y
-4.997321645118257,1.755667466394944
-4.9955350024752185,1.7418827270724295
-4.99046278919122,1.7043610947188514
-4.964200315633283,1.6271144156359092
-4.96101382774909,1.5783850296872999
-4.952882474426653,1.356223320978987
-4.929942547073898,1.296527625651838
-4.921944532173628,1.2821108599773852
-4.916473846374028,1.2444049666648436
-4.885739716807813,0.8574850864043478
-4.879059378456974,0.9104356438029296
-4.868959408127197,0.8738398200020001
-4.846716028684739,0.7444959965975346
-4.844373030484075,0.6680946699893321
-4.843776203095553,0.6311438843649247
-4.82979041968727,0.5096217057140936
-4.82921477118897,0.4534993169521184
-4.823553147710207,0.520135463307422
-4.814715869753252,0.43538271339820306
-4.802731689076253,0.25086471642448266
-4.802162100382792,0.2678469924359749
-4.7809188903709146,0.13112062727358537
-4.7787465969878316,0.1268869289369399
-4.771261025048027,0.1220165197412171
-4.761242980421683,0.024208417026364535
-4.722071142110843,-0.2772314996017328
-4.71516972672421,-0.33169306068048326
-4.71130613533032,-0.36926614393612833
-4.710477475975795,-0.3510784043185867
-4.7104322612385685,-0.32132099134029307
-4.705558476538294,-0.4522598339642521
-4.674907094931802,-0.6672250592980513
-4.669910330204995,-0.6772981875394477
-4.641059040776164,-0.9169645952356859
-4.597553310779695,-1.249758064254293
-4.590396866262858,-1.3279637967336455
-4.5751487236321005,-1.3056367145625276
-4.573434143745479,-1.4516111842286066
-4.571715181183114,-1.3592754552959099
-4.566961473001778,-1.4381455212149912
-4.5538441989173695,-1.525101005020299
-4.540065608608596,-1.6625795047625909
-4.537362514861318,-1.6134323885975492
-4.530338503763454,-1.7263918462518664
-4.5278363061365,-1.7713230174188264
-4.515612996868214,-1.750931904214952
-4.514661185726309,-1.7807082138758559
-4.5126205040268,-1.8271728278436916
-4.504804414326159,-1.9052378341249345
-4.503449602522682,-1.9142328034426788
-4.473770097688831,-2.095429184731426
-4.469195292100691,-2.0939943116916897
-4.468097416367614,-2.1866223831920943
-4.463365032170271,-2.137471022294695
-4.460638904283494,-2.153656819694864
-4.458396032540001,-2.241540624067037
-4.454390269057177,-2.2388685790168914
-4.4443811065194,-2.249538379128403
-4.443032447929799,-2.2744161855625675
-4.432688016764745,-2.3173064005048576
-4.426158186824871,-2.4891319126789795
-4.4119548327831835,-2.551562507800342
-4.4022780010883835,-2.55552360372787
-4.381804100789763,-2.6947355838153753
-4.370976471105213,-2.7800759348613022
-4.35706492562455,-2.8484590398095118
-4.328634597332552,-3.0286689119362635
-4.327942949478489,-3.005149047116598
-4.319486755844907,-3.0520434523584905
-4.318141934420522,-3.046324288538397
-4.3111809768987355,-3.070452903159799
-4.309127288374096,-3.137174311037114
-4.309041641021175,-3.09341001604779
-4.304396708975945,-3.1425098514167287
-4.298027081797569,-3.1565470611052846
-4.279070323686772,-3.2772346613940675
