n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8645882149115374,4.276046972790991,3.2800330767956662,sin
x,y
-2.868898479133449,3.1350119328739035
-2.8669278146621213,3.129366430606511
-2.8620067374206437,3.1114368770157625
-2.8485880649446313,3.1223172514190054
-2.8348626995477844,3.070952696904484
-2.832666397694764,3.109040956200439
-2.8226469567272625,3.203512167503166
-2.803556989562521,3.28486650143119
-2.801959419345126,3.2088639407546276
-2.7983587018409803,3.2327394437482773
-2.785244196243164,3.2806510954549655
-2.785103295008783,3.2964205169302967
-2.78481954695141,3.3253353240509003
-2.7844167708695355,3.3079289140338934
-2.7826702011988544,3.263380310606273
-2.7665757872753405,3.3095649384253325
-2.7654165792028174,3.390070634807895
-2.747236159790376,3.31276357499251
-2.734760954244474,3.374594527289842
-2.726669257337173,3.4225853467415024
-2.7137018404135937,3.4718684095901606
-2.7102325202858877,3.3929830628659716
-2.6736096055913827,3.557061756124484
-2.6718101667342777,3.534702678813425
-2.670806278216328,3.520875058726763
-2.6439630414481243,3.4760351896403177
-2.6373484151638174,3.6104423169826876
-2.6363553784868463,3.4955184871667373
-2.632373879190577,3.6635013230314124
-2.623264446716973,3.582636209806491
-2.6231610630830673,3.555397693729522
-2.6088012241985172,3.6552136761436373
-2.590241335715816,3.705370397019692
-2.572359287755357,3.6640370802312234
-2.5397022696007143,3.8514359178308233
-2.5363402181559715,3.7165417917897523
-2.536084162129144,3.793750203746137
-2.5274815179368226,3.83172127385445
-2.521700118736118,3.80611037145713
-2.519166377986526,3.782395850574897
-2.5106712634353,3.8772435713003093
-2.4995661664049127,3.8508450701229133
-2.495560289496388,3.831731822921247
-2.4872170742905753,3.797603669365521
-2.4851394919887646,3.9552411734717294
-2.4820269230665835,3.901326416894481
-2.465794793219611,3.9628304305882467
-2.459097920306074,3.884056422386924
-2.458569878904504,3.9410147738799948
-2.454443846972304,3.9446829711596263
-2.453469939606512,3.947660010117989
-2.452704060875077,3.987517717332517
-2.452372960947856,3.8702361463692028
-2.449580714958133,3.8747733164059213
-2.435945514745035,3.950651500726894
-2.4284518081777016,3.8958661483960273
-2.4257575016257995,4.0063497896859435
-2.4254399282861403,3.978921678142244
-2.4210143730465283,3.955301927391408
-2.39354968257959,3.98283870955989
-2.389515464311378,3.9967296989682892
-2.3892515030494845,3.9297894116421705
-2.383632198977658,3.994460263674446
-2.3829235508516566,4.01675018193625
-2.374493958707302,3.988026450639936
-2.3508586066113413,4.005781638180816
-2.350091391574157,4.039359159175255
-2.313369658162643,4.072793051961541
-2.301671668996538,4.136237508923153
-2.2789032209018134,4.06021520246862
-2.275817939137389,4.147702186899939
-2.2747907986188523,4.076962401917357
-2.256936675488115,4.149676939781496
-2.2429235510636514,4.124150612172642
-2.237365198621065,4.138633485122962
-2.2206510448844705,4.216203911104613
-2.216370136843687,4.194762121167515
-2.2153585791965535,4.212826507615151
-2.2033433322427323,4.146184591297006
-2.201133625291577,4.20072056494835
-2.1912254325537015,4.180804735743778
-2.185707197908492,4.156904056568111
-2.115135943867048,4.226039918123387
-2.098067261393164,4.287341712285608
-2.082593149771621,4.1817964037901545
-2.070746619756477,4.285853230395841
-2.0625272720994836,4.309640048746267
-2.0526485443488185,4.224467404215076
-2.0512152255832294,4.351849557350255
-2.0455144975732176,4.2817617449398595
-2.032365450159274,4.332416450075164
-2.0133303602186303,4.247128977036092
-2.012859688752613,4.249469801937154
-2.0003457425662132,4.268253966203002
-1.9927152585435879,4.17937204631828
-1.9781413361821256,4.279245533972827
-1.9370957854451731,4.204494808839133
-1.9349441994079362,4.322738296208543
-1.9283857435121887,4.284781682426327
-1.9262684803802435,4.292606130466527
-1.9182007772754917,4.286367136413811
-1.9149378572635922,4.28646109767581
-1.901060175910537,4.243371094546422
-1.9009344669587023,4.218018162546723
-1.8915456865350988,4.213918555742706
-1.8812210937691742,4.306556780591951
-1.8746781292991321,4.237415607604796
-1.873394152055723,4.286406270902349
-1.8727687838318596,4.277483423681868
-1.8693438083395906,4.172315165152859
-1.8617368780610288,4.236135787272188
-1.8609016196427297,4.208966095085145
-1.852787609884671,4.29736820366163
-1.8500131140260856,4.189881057009699
-1.8407177169125912,4.1542937318303395
-1.832329692299075,4.224985040915266
-1.8281829272738648,4.208713359377442
-1.8261499777856804,4.169758129257935
-1.8250968138294033,4.325004026522578
-1.8130895482083744,4.210053123753135
-1.7985440782846984,4.195981176809994
-1.7748772294873838,4.1668607517849745
-1.7636059295843842,4.2524265294009
-1.7372513398905385,4.19873370368326
-1.7330420000996094,4.1140640846674295
-1.7162550067644067,4.209275285248459
-1.7137985802387936,4.113208848280014
-1.7104745987123393,4.133162793349375
-1.7051312015893263,4.115023539456585
-1.688400652976446,4.18808118493058
-1.6744995218264558,4.120479764924921
-1.662481659089047,4.07463847129223
-1.629068319301965,4.046492353492002
-1.6282136146838688,4.025866146764565
-1.6262153751899744,4.1434191636940065
-1.587244263238432,4.036230631863014
-1.5807093140207362,4.066489710347249
-1.5761680756889138,3.970671035254608
-1.5604726075529793,3.9968838593325415
-1.5569358405880207,3.978267084994666
-1.5527386082803707,4.02186669009818
-1.5520899359426643,3.932004621302218
-1.5516938367839375,4.067107864853165
-1.5117696829383274,3.9023364178066204
-1.5062832824513084,3.859437296880646
-1.4818007454773352,3.8727491476370117
-1.461378511342902,3.898220509273201
-1.4536468685209538,3.90403058614038
-1.4535886515574514,3.8444603745255796
-1.452406821435531,3.8897588087753254
-1.4498066168361246,3.8458055023919746
-1.4393054495904445,3.80244510156369
-1.4357166998430628,3.8126854367073486
-1.4053553213016179,3.7214768171285937
-1.399824043910142,3.7924125391380707
-1.3990633521526865,3.7964269137553655
-1.3953191398468334,3.734169224265761
-1.39135804960857,3.683117883841784
-1.384830819297529,3.727612116803106
-1.3825150795002217,3.779150143066261
-1.3820411969089963,3.6900691992737022
-1.3814968590938257,3.744670827878352
-1.3787781129210086,3.7613338677112873
-1.3756974795461563,3.8085905914842746
-1.3662631592869232,3.6522611531397136
-1.3538477887560019,3.635416652188189
-1.3525551989937545,3.6587980688619473
-1.3352403453656558,3.646082046854971
-1.325908724929187,3.6139881147312365
-1.3037916186091394,3.542237428055741
-1.2867861345946086,3.554672553472773
-1.2693669996008405,3.4271780030577323
-1.2675303878102353,3.458772008996674
-1.2642942831255386,3.408616962924017
-1.2599753384304115,3.437845068884431
-1.2553044394219692,3.5107700650012554
-1.245630836457278,3.4149586790301147
-1.2316114114699381,3.476444549562112
-1.2104034792541505,3.369862436238594
-1.2068019527307983,3.2904215476093523
-1.1750913195427715,3.311805142049798
-1.1316824348221397,3.163095739249379
-1.1271892011873028,3.1548284035074956
-1.1254338757572766,3.1098277553470313
-1.1217203618964202,3.0614325093394053
-1.115559804296132,3.1142124542491456
-1.115291696854619,3.114750343830392
-1.105399422028369,3.128617662187161
-1.099333575179382,3.0972759766188296
-1.0937079042445,3.0071050613507224
-1.0934387414775282,3.0411088660628027
-1.084224179135874,3.058138116522236
-1.0765270891533718,3.112087083354711
-1.0757013407985938,3.113508725757345
-1.0734878778996881,3.031539123220149
-1.0727036239630805,2.965729952944853
-1.0621881050130408,3.014871494497923
-1.0613949941392873,3.092450181949642
-1.052279200882741,2.9504916192606987
-1.051313677586514,2.93936113304039
-1.0271544111459208,2.8639783685205478
-1.0243623395752954,2.861903290282274
-1.0231824720565874,2.8798391406549975
-1.0031587475071788,2.8284083264577506
-1.0008342353254571,2.765855323624318
-0.9866153715744037,2.7635911427324777
-0.9470010240071751,2.7740233438738464
-0.942943259619371,2.7296090984204433
-0.9240747520470531,2.652316534709659
-0.9198931637525662,2.614969345052244
-0.9167190508527039,2.581382143795893
-0.9091440948476412,2.618882506933077
-0.9001977202769851,2.5079783286097377
-0.8996272772191745,2.5761837294057868
-0.8534047650448962,2.4285920589093735
-0.8509274536567757,2.38546948569646
-0.8266958328609526,2.2901536011150365
-0.810918061256233,2.1746753116369115
-0.8102464428944511,2.297544016890067
-0.7850780384137126,2.243017441504558
-0.7834754470737559,2.1874069447993585
-0.7750758261255264,2.1546706896083077
-0.7628429794944953,2.131910523876364
-0.7464600004750155,2.0707752901800283
-0.7367876684074393,2.0646610429642673
-0.732645885418072,2.1162854785652057
-0.7215478884868176,1.9653244385093163
-0.7204810690651744,1.8918074794235267
-0.7194321292764458,1.988599034583549
-0.7192794170596333,2.0695621148849375
-0.7087133163898827,1.9594365159593305
-0.6887404145159968,1.9022175991553443
-0.681242124648092,1.8944429221166668
-0.6613583624706587,1.6968823451434785
-0.6610847599285812,1.8122642085348895
-0.6562527289346249,1.7853304743215448
-0.6382838239031976,1.6693786246452436
-0.6280710003469183,1.6365899371217667
-0.6236411752317839,1.6697381344911617
-0.6214728179311084,1.6390555502826798
-0.6128817265125877,1.6659419038868923
-0.5969181225582858,1.636911206218669
-0.5935150577389079,1.5823079154421713
-0.5827764509248645,1.5154710698740805
-0.5757102101771627,1.5817523411485224
-0.569485190651613,1.4136817679951346
-0.5672743302640608,1.4353478764980514
-0.5529870252271971,1.3907071343682043
-0.5442088117299182,1.4079846201646637
-0.5322053768177781,1.3382908079969755
-0.5242477331923325,1.3887416345789358
-0.5238363122508316,1.2796460338606166
-0.5114003148461546,1.2658861938063766
-0.503666009311587,1.2162072896237233
-0.5033999033118022,1.2676780878992036
-0.4923925896858634,1.1613125590198927
-0.4798732862779236,1.1302145582979304
-0.46731356067756913,1.1055080488306515
-0.4569265502976112,1.0865778101798547
-0.4556354697570475,1.1063331374214609
-0.4396563194472849,0.9874063354259306
-0.43606003321158937,1.005007791203886
-0.4298678623544907,0.9687794107716405
-0.4236041173926157,0.991520470165169
-0.4110556146371538,0.8748115010858175
-0.3907725744279027,0.8333666451583438
-0.3591631142877425,0.7184286762823662
-0.34886670922340013,0.6871997748135851
-0.32596160498768345,0.6212611440419797
-0.31002568487213633,0.5525471005510209
-0.2945981319284572,0.4732462474510278
-0.29366894326683024,0.44194956678549424
-0.2773817585821572,0.45827986407653987
-0.2769746179530994,0.38989731171922426
-0.26185308413361863,0.4082720142297996
-0.26021103267620216,0.35462046752132237
-0.2547329723386147,0.4514468150027105
-0.24440857383276526,0.3468107278749578
-0.24347162438507475,0.2923731369030444
-0.24170786023268143,0.2645528831761952
-0.23375960487833325,0.33242276135907045
-0.23189563979121353,0.30115866067288594
-0.2318444241192763,0.24735120258302465
-0.2308475818450102,0.33269411110166347
-0.22230883314173155,0.27782597245741913
-0.21671100195911563,0.18825211076716455
-0.2043169204334392,0.19850061990472764
-0.20365880757684174,0.09597295698113405
-0.18490596191412045,0.08459784873345068
-0.1783410330314128,0.1044228142371684
-0.14924442228599322,-0.04310389163809153
-0.13701509119529742,-0.08065787188675425
-0.123778430319752,-0.08255167719547996
-0.12090258322013092,-0.14528250032199935
-0.11810715004920613,-0.13473983058292177
-0.1087948836796846,-0.187315068810595
-0.10776291162764018,-0.17583129718921858
-0.05985183904131475,-0.35534363641751987
-0.015677800581682888,-0.5905748505605147
-0.00982358792274507,-0.5339690129133764
-0.006282782254714014,-0.571541430145799
0.000668942609257428,-0.6972589805321042
0.010636991755430536,-0.6513251064567135
0.03390020944871175,-0.6709372565872166
0.048910891991570615,-0.7230177842773068
0.08514858832504935,-0.9370852590627845
0.08558137075095473,-0.8726990612005162
0.09676639971870316,-0.949045704266792
0.11674705012753783,-1.0444875871254349
0.1431246775122812,-1.1233749130776503
0.14796218034184427,-1.0540475920476269
0.1702611241288725,-1.0896109330845658
0.1841363265759055,-1.2358418927385477
0.18428646992060127,-1.2312160917626265
0.20087868170039336,-1.2888370994301108
0.20911534108880137,-1.3171077042411716
0.2600263838272001,-1.4097667789133974
0.26744551380856585,-1.558224317005516
0.2721765606754474,-1.5497670363939708
0.2733667991478219,-1.6112773547682384
0.2846644865068573,-1.5707113776392208
0.30678682292278125,-1.7219081456216156
0.3116210704241791,-1.6864837176047967
0.3119298069665133,-1.694038421596024
0.3148178160311783,-1.6481234556836575
0.329500239171459,-1.7696756884148492
0.33441306357672396,-1.7531550586141247
0.34278846678348796,-1.795179223475002
0.3429747128769183,-1.8504965268932996
0.3442773045529801,-1.7676227105763014
0.35289299220968484,-1.881579991349367
0.3545106711621946,-1.7815183208045926
0.3643006735315666,-1.8192413529342712
0.37739511729096087,-1.8938218319422018
0.3877673948970086,-1.929646955593762
0.38893636159246103,-1.9841516567600284
0.39284528223298665,-1.9761603436540145
0.3939326475924112,-1.8991007779705715
0.40486385650155743,-2.0682725831929223
0.4397541506958529,-2.144983550394392
0.44175849993443705,-2.127515291453287
0.4464149340615613,-2.087082744825184
0.45072597705977024,-2.2199534337660416
0.4523611496103026,-2.1158721434359222
0.46089477442588755,-2.230666051360627
0.46439076438117066,-2.1762311539988737
0.4672342702199659,-2.2353366751363395
0.47421313343078353,-2.1836944416202533
0.47764885462135354,-2.1893263895597594
0.4896153790023652,-2.2956755156636626
0.4973041763184778,-2.2617064307126697
0.4982966532064932,-2.340282362119348
0.5013908430579157,-2.321311119400484
0.5063751853152265,-2.3343009957201972
0.5083444283664305,-2.418994757862864
0.5164219617885664,-2.4166175806003105
0.5400663400805445,-2.4854057539454097
0.541586849340419,-2.470740484973645
0.5546262961753259,-2.4753916578242126
0.5619717587350772,-2.5592684276706494
0.5641674119044051,-2.4712969389519786
0.5687579163345866,-2.639726906091177
0.6113246879533794,-2.6822671774213136
0.6195265860941248,-2.6727430208602945
0.6294104110714827,-2.7051205652112986
0.6358338810297726,-2.622824896036782
0.6396805947702706,-2.6647929202111857
0.6420856831751625,-2.6974802568710468
0.6471834930855067,-2.7529742522512626
0.6474147292974077,-2.749561359846778
0.6657596132018639,-2.7821660710322935
0.6827897772616858,-2.7944058607180113
0.6918487158636761,-2.8454765695899553
0.7043631958419994,-2.876381295299921
0.7185418699877921,-2.9447579320280557
0.7199901183137323,-2.9174886910151803
0.7306222715634778,-3.0140318468766227
0.7486785775955518,-2.9991826479168675
0.7561398156737118,-3.0783918165837973
0.7653840431733876,-3.1024084699698053
0.7855400739859055,-3.0868688268390057
0.7871859764354339,-3.139417535624104
0.7959648796079684,-3.1135502747709833
0.7994745333310345,-3.1082032185164654
0.8081571461469093,-3.183474118470623
0.8186942442953713,-3.1831637366668804
0.8306628748950047,-3.2270218863049003
0.8367944761303745,-3.1891457640458523
0.8530448948624354,-3.274691790922018
0.8566150535552772,-3.2796566148400546
0.8605901793085629,-3.315010721663028
0.8625800804894199,-3.341409720952092
0.8633697451657865,-3.358089838217394
0.8639544073171255,-3.256573245207307
0.8767226745972803,-3.3694999445141516
0.8943869417084525,-3.360815397623372
0.9089785785809976,-3.4106201917291057
0.9127823680517713,-3.402882020889818
0.9200809901706064,-3.5051227771634177
0.9297770444004483,-3.4703215060774446
0.9324383692844593,-3.4329893514553844
0.9441913797038568,-3.5616343628065383
0.9557693838037036,-3.491849959474887
0.9644328778726923,-3.611111452197322
0.9687689730887605,-3.4936698630293823
0.9880408698613934,-3.64196645049052
0.9924625370556539,-3.5255166740458974
0.9934500097524523,-3.6500473622150515
0.9974288402270179,-3.567519409137735
1.0056439099643502,-3.6734036560615704
1.0071553954901633,-3.566290009811859
1.0099873500746348,-3.609041996972383
1.0198009339962297,-3.5788217469530488
1.0217515976510931,-3.5509623720713197
1.0321115157866725,-3.704107760019329
1.0364219012980644,-3.7051521159383998
1.0752641809675616,-3.8128132915612056
1.0980677489855264,-3.8063696432298895
1.1037346990217074,-3.8133805017276066
1.1089336052200984,-3.832654328466455
1.1381030353330033,-3.843376120661756
1.1509005470071916,-3.9109283885338795
1.1790192495285705,-3.942975303673002
1.1845748411100496,-3.966260860247719
1.2577641978357166,-4.004687184813474
1.2744269413125622,-4.080677523429959
1.300428369319154,-4.185149996997745
1.3127687010203655,-4.087409619200531
1.3230723430064053,-4.103992942432589
1.339064578827709,-4.113045126770545
1.3506116045175673,-4.137187179904098
1.3618600280648625,-4.07246335432872
1.3640404105051962,-4.184712735395591
1.3675418107576034,-4.150465560046619
1.3792882885676816,-4.147344290727177
1.4290171382546273,-4.207174446328566
1.464278825953481,-4.172663374701896
1.473847883027867,-4.237954423452068
1.4801645146856393,-4.169233272435168
1.487090463749869,-4.27601853955728
1.4936335949057256,-4.180154487065683
1.5099018331946858,-4.236510414263566
1.5172579329604838,-4.29400894806981
1.5453313521587573,-4.318713545315928
1.5473284579829905,-4.237074148539399
1.550727859448048,-4.320228477750353
1.558404883283809,-4.241218795740718
1.5597987778499895,-4.2547585215270916
1.581236201886119,-4.364207899209747
1.5906206191348273,-4.2480638658057694
1.618731531770326,-4.256954470035297
1.648949674557012,-4.283547739354871
1.653038706335046,-4.279808858458944
1.6590955184128022,-4.27092877684477
1.6606918691919423,-4.269644863493331
1.6657693573594345,-4.2945053761392575
1.6670350602541593,-4.330049407945381
1.6778195930099917,-4.274903840108846
1.6826695517615784,-4.343564957169478
1.68473408539856,-4.285285905459325
1.6933581135339102,-4.339208002567059
1.7328611112297594,-4.2482555300929565
1.7512408729127706,-4.323772941976656
1.7551141534425776,-4.255677661093816
1.7646996630367981,-4.2921150987211085
1.7665004566240183,-4.299269008677902
1.7665592873606215,-4.24883718561242
1.768946777850509,-4.270539714857786
1.7714115019041685,-4.407197957112562
1.778527685552195,-4.277123531054005
1.7841666721908647,-4.17878240928613
1.786456971871191,-4.238208087799142
1.8034374847923562,-4.227853120337142
1.8065733740369367,-4.290963447296615
1.8090733162181207,-4.219002184090606
1.8116565660296038,-4.235087150947879
1.84769811131312,-4.303414747522491
1.8500009296760727,-4.179147301839573
1.855047355143582,-4.2212235912160585
1.864148474110979,-4.22551463851875
1.8864110130720126,-4.1628439719455175
1.9093542900599463,-4.1729782329883935
1.9160422537911037,-4.133240471234482
1.9199598534509734,-4.134803272523012
1.9299749830074706,-4.171007503025033
1.9427978175571816,-4.19062006323519
1.9605978410952298,-4.153346595653299
1.9821047167497765,-4.111461656063063
1.986937451285562,-4.174134309075123
1.9933311418542141,-4.100411537379169
2.016610854952442,-4.138531805253331
2.023348455310625,-3.96991822437728
2.0293886288127734,-3.979473433712757
2.0520266802758726,-4.012465989941172
2.0523112138573705,-4.048130610764887
2.073131250339304,-3.960006678217843
2.075623479797624,-3.9963921293236715
2.077693493671698,-4.070530042517034
2.110454318373388,-3.9394201289765216
2.1173350918806797,-3.9930108764003234
2.1413475542329614,-3.8591409964808134
2.198480869981357,-3.864197184130691
2.202533573209685,-3.901838514736183
2.2123350319354254,-3.803650929277078
2.2139833807702844,-3.7654546636868083
2.2243690487195718,-3.790596964175481
2.2350822541988435,-3.7379820429369186
2.2383356976459776,-3.7231882753559247
2.2422277828378974,-3.7194440635889037
2.242504957429653,-3.6708321827051402
2.2943839424463297,-3.631356903610099
2.2978923597243464,-3.6579861042425654
2.299249988612864,-3.6568766338312604
2.299732160870657,-3.654798059814678
2.3081281489678327,-3.61371823787504
2.3157068882748275,-3.689328617504842
2.349372788187573,-3.536238099372403
2.3627348992609924,-3.521670843260438
2.373964732581399,-3.4589240327614488
2.3744943496353716,-3.457357184848888
2.374504683114484,-3.482063400747247
2.3829374834947643,-3.463224004872174
2.399030254713085,-3.417476695763226
2.428233496367616,-3.3793023296605327
2.4420605628308003,-3.3589869891612816
2.45828677120969,-3.22021733466537
2.459552270752722,-3.2878658254192104
2.465578823206698,-3.2640589090400978
2.4713132388126313,-3.328795091692597
2.47575825748413,-3.178467147291507
2.476882524143253,-3.2408204287424294
