n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4107035007495101,1.1425991845405594,5.120422276960306,sin
x,y
-4.996693781225473,-1.097151949726089
-4.995275132122971,-1.0764701529236227
-4.989897506647425,-1.0679062986135661
-4.975420389315554,-1.0674621996706959
-4.947000807117136,-1.1092263453459201
-4.946145783502357,-1.103657033162948
-4.942597753789666,-1.09900044647422
-4.931396077365832,-1.0837437421892462
-4.923322655871929,-1.0885097814778881
-4.922307743141,-1.0955434474599661
-4.916771620689573,-1.1116912224087165
-4.913988302995394,-1.1141293984590899
-4.906594224009087,-1.1048115988435445
-4.89496697335658,-1.1311466585526455
-4.887847841990041,-1.1108062852745548
-4.885984779331683,-1.1119940094331642
-4.879762113306097,-1.132498474767718
-4.875584982667773,-1.1255363061762287
-4.864798903993313,-1.1177983452357785
-4.862517698077125,-1.1215919301464892
-4.859669254910353,-1.1212252427767273
-4.845440733179784,-1.1183915114603185
-4.837455620154337,-1.1329683820127443
-4.8329241477320934,-1.1433878027697788
-4.831464509472141,-1.1296135257993254
-4.829665769128275,-1.1409275782345079
-4.829624387600642,-1.1282740116762076
-4.802341246699716,-1.1448066793996257
-4.777636388117697,-1.1451271193867432
-4.764757507993213,-1.1498244889430091
-4.741151913998184,-1.1393576436705974
-4.729783776478081,-1.1526638325865035
-4.721486511548728,-1.1597713863226065
-4.680875696307444,-1.1595755370492045
-4.661979925647354,-1.1460257518810224
-4.612347799954292,-1.1323361346653014
-4.609114974636093,-1.1151460076021813
-4.606259559046983,-1.1046178839196483
-4.585606031917935,-1.133413541394821
-4.58438257555332,-1.106761803649202
-4.582020089095847,-1.1059529389044804
-4.576495049400268,-1.110941815129054
-4.566621077617919,-1.0895122266456672
-4.536001108798797,-1.0817034299440027
-4.5215450775951505,-1.0767957808162232
-4.515066777658583,-1.0699059606930772
-4.514446396822631,-1.0597984456797274
-4.513404746837396,-1.0908252930193634
-4.499146119126623,-1.0658716946331692
-4.484455096846565,-1.0680628286352447
-4.4815360692979915,-1.0801967715507288
-4.472928951937246,-1.0606349014716243
-4.465057115937972,-1.053862059246591
-4.464280879167663,-1.0452689321047586
-4.4583774606339235,-1.0375236342231866
-4.448141274092665,-1.046656434789755
-4.447454097470604,-1.034412540390873
-4.423289467763243,-1.0309767070470781
-4.419004241631317,-1.005398808037222
-4.41581560015625,-1.0175326987001245
-4.407517759877252,-1.010232033015492
-4.399393039054359,-1.0133077413321483
-4.395674543526163,-1.0112869273760583
-4.372799703173605,-0.968012086397523
-4.3654566767532,-0.9943526476643254
-4.324919209686689,-0.934780353532862
-4.318650889226767,-0.925068548608825
-4.310647188722681,-0.9430890747111802
-4.281350384877873,-0.8973732806712812
-4.263478494710081,-0.8837678204897614
-4.246083740969216,-0.897278409903756
-4.237354434963379,-0.8587775738269599
-4.226727712246828,-0.8498103261947156
-4.2148774649377785,-0.8306392128687368
-4.199713777690053,-0.827720833783288
-4.187437421333351,-0.8028843860192767
-4.165366465746758,-0.791337674226056
-4.152838092505267,-0.768897691393573
-4.1139347373746995,-0.7116789728018418
-4.107128857988835,-0.7039667046555173
-4.106572968311974,-0.7024478128102062
-4.101989021228066,-0.6954671643888339
-4.097404400592119,-0.6964865148382848
-4.089369107961247,-0.6778423051813669
-4.0608512199903135,-0.6619934711916127
-4.058626385316126,-0.6580498192746342
-4.036033156845631,-0.6325138495029082
-4.013744292430982,-0.5873098363064442
-4.008650204884256,-0.5801842236451453
-4.0013536687292826,-0.5640046882425966
-3.996976324497461,-0.5490139284167391
-3.976427672705566,-0.5347923963956268
-3.939447724828308,-0.4970851845134022
-3.9351704680119957,-0.464537550051669
-3.923761347414545,-0.4714147716783984
-3.9233728270101964,-0.4470503412799813
-3.920570565368008,-0.45499773146354383
-3.902934491806346,-0.43671326036308794
-3.89737341965243,-0.4153886298855833
-3.891568912555732,-0.3991036164205931
-3.886391574694288,-0.39071560436184
-3.881269343813952,-0.3855593139034648
-3.8812151659368785,-0.3803136642010784
-3.8508789317939875,-0.3589330085435749
-3.811294582888004,-0.2950478707563452
-3.806150619591544,-0.28137294171350574
-3.789150285742655,-0.272148948695474
-3.7874277715870575,-0.24040769211703072
-3.782717963021386,-0.24411702168265453
-3.7655482286816646,-0.18958784244050264
-3.75859608394302,-0.2183761573350196
-3.753650251479023,-0.20270262853289878
-3.7187102259878193,-0.13881748480226186
-3.715523035300319,-0.1375226633637185
-3.7131678367475205,-0.12476962541617313
-3.709778849074973,-0.10267711256561385
-3.6963883539006934,-0.11353264944306155
-3.673477935831234,-0.0613623173736452
-3.661038968915612,-0.06666719628405327
-3.635835750191141,-0.011873301015761674
-3.63380276928973,-0.002324953731358036
-3.628607189659143,-0.0035904202831836428
-3.6260327850136367,0.013891002497790874
-3.6218171138103283,0.01999318062314527
-3.617219767918949,0.002595673978661648
-3.6083977849496804,0.0175749741354965
-3.590191261565928,0.04937849713368431
-3.5853489853893086,0.05981824972404965
-3.5672825483503914,0.10482303012177839
-3.5646658210246573,0.10871570774587352
-3.5629172689852853,0.11067876173271311
-3.560679110038545,0.12783692880857203
-3.55256468964376,0.13190965847806804
-3.5414554505153264,0.1537413235527214
-3.534293851190744,0.14319616206423683
-3.527202694513538,0.1704001839011429
-3.503214230424864,0.20713447387717956
-3.5028863248197517,0.20374637301931187
-3.5020981879372504,0.21265119972390525
-3.497307988164724,0.20781754757985127
-3.4898499489524735,0.21712218902129096
-3.4758129149399752,0.23154608048590647
-3.47505962617345,0.242939434119475
-3.4656557334136986,0.3050764846205444
-3.464008743404736,0.27284384984256094
-3.4568079249500725,0.2880866202521552
-3.44473756820184,0.29984576489304654
-3.433491779643428,0.29988655489559257
-3.4289658927279287,0.31504759359762197
-3.4182258513406696,0.32240520093875363
-3.399517058755732,0.37323600699204607
-3.391344281341074,0.3787609353533664
-3.390153305246332,0.37831657061012913
-3.3767393988310346,0.39366210310019023
