n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7320549752355179,3.9213744853380446,0.1939663102798562,sin
x,y
-2.596185708992762,3.63973743516775
-2.5616123230619205,3.494024789666529
-2.5496557330429335,3.4553017862455824
-2.545479417092482,3.4691670858571544
-2.544949465705897,3.3654928561106368
-2.5329009016824413,3.3804647337506855
-2.516639460169255,3.320801092962334
-2.508832347346596,3.2566931515538844
-2.5047391994632884,3.3245490997243077
-2.5046965787764686,3.3115651443839886
-2.504044629931248,3.330704407546984
-2.4950578389236777,3.2739645860642863
-2.482591652875088,3.2010318376112417
-2.4763633824228815,3.2456650022038214
-2.4703121626613775,3.2150898851351073
-2.4653880681501015,3.1465335859557912
-2.454374529517509,3.1208576106338475
-2.4455723404775584,3.1068884196848296
-2.4372317663541065,3.076057152862421
-2.43250436109264,3.0121752845839023
-2.429288293241317,3.0392088278922462
-2.418956093273752,2.964728764192753
-2.4156007743647945,2.897330445768144
-2.408857729472602,2.861936209383408
-2.4051097738590577,2.9073601887775666
-2.3995240757530025,2.9646742745843873
-2.3922077551516985,2.858291975298195
-2.3886773581518197,2.7450083601130197
-2.3879431506836077,2.8036952123559544
-2.3766914275356275,2.73411743156437
-2.3592509975317686,2.6366752700483675
-2.3584741217459926,2.6398550274227004
-2.3581042962214624,2.7033011795931583
-2.3529391521341,2.6155191333922154
-2.3205810533086755,2.415819324249874
-2.3178199028182345,2.4294936400028417
-2.305404775553451,2.3152553342903803
-2.2894973078064695,2.2821005967743404
-2.2711918897405434,2.135818113575291
-2.268968153753476,2.111040162510221
-2.26572427708163,2.2302380278212657
-2.2589443469080117,2.115973253578502
-2.25605747960031,2.128060705378506
-2.240221244239149,2.0435711291911316
-2.237501447411506,2.050101264107195
-2.2334512406744054,2.048530552349533
-2.2308574995853947,1.985330496946115
-2.202324455742868,1.790376403878694
-2.19194915008741,1.7326669141136017
-2.1782380299516424,1.60590446061169
-2.157801778982641,1.6184217496106894
-2.1572754219662995,1.5470820804933527
-2.1498122846100456,1.4484699341103502
-2.1474098504929886,1.4655486989539033
-2.1436846806669205,1.3894482064503673
-2.132776888529191,1.4047509734686625
-2.120526257256219,1.2393694345032493
-2.1050686846037703,1.165100347362361
-2.095484969786522,1.1838445123505104
-2.0840834682887435,1.0184949362433624
-2.080027016856306,1.0500867629611188
-2.075651304549866,0.9654771328260197
-2.0635770552333446,0.9007267017258418
-2.054467764479566,0.8427990172755547
-2.045775317010947,0.8922929520642011
-2.0292391538212904,0.7168610072706999
-2.027732278727873,0.6989501213340679
-2.0159208107617363,0.6532919850009887
-2.0138062207863685,0.5438437953014265
-2.011379951190957,0.5518360098895142
-2.0108749678835025,0.5906194672804148
-2.0081216690809334,0.5282368351353512
-1.9920805905909331,0.4434562410429362
-1.9862382522220825,0.3665635501829102
-1.9816623987432735,0.41693922016017376
-1.972253589373202,0.3101131741064665
-1.9693116014974485,0.34127530665280637
-1.9403453668090167,0.13605240670818838
-1.9381446892442113,0.10961468299917819
-1.9381041712127498,0.08065228143841446
-1.9212002463595903,0.038294958908644955
-1.9091708139979957,-0.17479302814864547
-1.905574277770108,-0.1991904165248145
-1.904833971116898,-0.13370893080557925
-1.9026076185426222,-0.21799870028644752
-1.9011003995706632,-0.09871464669375322
-1.8794023382059741,-0.3023061842599771
-1.8726029789119303,-0.4355571203418239
-1.8643238211578983,-0.35036409061052215
-1.861388541259399,-0.43041961280477514
-1.846809196409903,-0.508484463457757
-1.8390967764377262,-0.6436724516516322
-1.834044932755643,-0.6624635387935319
-1.8271702575511037,-0.6438798368881851
-1.814091578793434,-0.7711718289713472
-1.8026815483384762,-0.8094768906440047
-1.7970131947763135,-0.843735474818334
-1.7889051171672055,-0.9345252794015009
-1.7700181686130367,-1.062139438288047
-1.769696514889846,-0.9887596533694609
-1.7655269180339541,-1.0249297557791632
-1.7621052929339398,-1.1183522816459923
-1.7535369661714242,-1.1130475518746057
-1.7530914398404187,-1.147529364214562
-1.7480588976716191,-1.173384054277159
-1.7452328929535579,-1.2350500580814288
-1.7414801938948967,-1.2467305691814092
-1.735235868994438,-1.2527294300897498
-1.7309827470814931,-1.360343183173541
-1.7205107943467803,-1.4386138734263754
-1.7120245538488432,-1.365914338912148
-1.710780498588571,-1.4144192164040037
-1.679691817991774,-1.568336830972202
-1.64805457943765,-1.8096610829898478
-1.6257027014311785,-1.959890834958041
-1.5904004283822482,-2.117029942248289
-1.586271883482163,-2.1990710436711867
-1.55014376361314,-2.4268122431041714
-1.5345229578413022,-2.511385799618871
-1.5324307123308092,-2.45019324460825
-1.4938763543864706,-2.6387052001675095
-1.491374676045072,-2.7352003970449412
-1.4889327286174026,-2.7339714298995585
-1.4400215235845848,-2.92382242525744
-1.4382200277911994,-2.938663250753332
-1.432524371351703,-3.00964571046842
-1.4173499445718942,-3.027161993175888
-1.4125650548243773,-3.0282635013239014
-1.4078595189516685,-3.085923307664416
-1.403458295008404,-3.1244910645351345
-1.3932805747744537,-3.1058717742786586
-1.3666660920680638,-3.246082121074742
-1.3635760996987778,-3.2769971032856953
-1.3590199214975183,-3.31373642916778
-1.3372700580131869,-3.3160956205166214
-1.3351007268824509,-3.357160872428359
-1.313400048727881,-3.4177048549925577
-1.2972563259790535,-3.4550003319609672
-1.2940514652415436,-3.50543890739037
-1.2859418516963483,-3.4634543336468484
-1.2614759648653084,-3.550589824842419
-1.2409729437438024,-3.6540601435754687
-1.2326398870125144,-3.6134050543086813
-1.231691268447105,-3.705892533040384
-1.2219997397248683,-3.663438642035107
-1.2117755495034643,-3.669294463905266
-1.20563674623717,-3.735782508214373
-1.2055445321753275,-3.6554877497641667
-1.2020125336030807,-3.6525010275153624
-1.1903498512701427,-3.7592920413562365
-1.188651514389738,-3.77370721767884
-1.1836535898258305,-3.7513510812230595
-1.1817254223755858,-3.745662467158507
-1.1794972364185972,-3.847106697488326
-1.1722973608775087,-3.7683783354426295
-1.1563454638625368,-3.779967330130654
-1.1426597835172947,-3.7832120094149038
-1.1301648132865107,-3.805737106867312
-1.1112346711534826,-3.8477354995721997
-1.1042123565798523,-3.8651663728637105
-1.0973993573459841,-3.9500642825581216
-1.0886669058306109,-3.9215273199924607
-1.0761827370742392,-3.920666693002592
-1.0575366403786193,-3.9300295333026445
-1.0481628136473287,-3.8958666159233926
-1.0421332595722497,-3.93060294912824
-1.0076077325764219,-3.953918746649474
-0.9831475542643666,-3.875801497361953
-0.9823290725605007,-3.9013011369599195
-0.9757400521262198,-3.9290029775600916
-0.970279874320723,-3.9543087900258684
-0.9584987715430335,-3.8914857675465333
-0.9323910160405422,-3.882926764419484
-0.9137993791157388,-3.874578538993178
-0.9073737681902454,-3.8174822284477017
-0.90689599126258,-3.8061758126466394
-0.8761140167211643,-3.8409190123684835
-0.8663308837976373,-3.74612870180804
-0.8656113055440535,-3.736399053587651
-0.8570208501314669,-3.7963945147984792
-0.832543336920085,-3.7560290791858844
-0.8310557420341631,-3.742622714916799
-0.8125914435573645,-3.6216886371843215
-0.803435823338595,-3.692363111468983
-0.8022900895267382,-3.6095173703516186
-0.7998877488758804,-3.622076031760136
-0.7909540010434082,-3.543321412040299
-0.7848213476432147,-3.638296643251848
-0.7727777094008745,-3.588392887791921
-0.768947180370759,-3.563926864605361
-0.7494813399173959,-3.4854009623709015
-0.7363833650890204,-3.438525306308996
-0.7220160891630627,-3.442974105336262
-0.6974184569675685,-3.327391307992981
-0.6904105113012635,-3.3270067679009427
-0.6465167004158427,-3.163605277728822
-0.6374377173673915,-3.0836961537828023
-0.606948462903814,-2.9569983220479927
-0.6045124587729518,-2.9831626186054185
-0.5937143332279486,-2.9265201954351636
-0.5920671568913507,-2.893727103836426
-0.5920382747317943,-2.899221776904117
-0.5864664828763679,-2.801655927362588
-0.5767467234511612,-2.8324736967858812
-0.5711687569433144,-2.8135727850516186
-0.5648736302470869,-2.7440674464229775
-0.563714041590524,-2.7890994418142365
-0.5445879117096091,-2.6587042659149565
-0.5383346715845869,-2.6231370939860126
-0.5276741889103187,-2.5926234106479593
-0.5256095401450818,-2.63012283676372
-0.5234296566472239,-2.526790980864442
-0.5124005135389611,-2.5093234062964664
-0.507916007001441,-2.530380290437062
-0.5046289587486861,-2.4902628835919156
-0.49040872533110225,-2.3771552065053547
-0.4869775417703366,-2.3667746120510045
-0.4820812204114642,-2.3017751335494037
-0.47155586862229004,-2.2984580252924607
-0.4612963248799833,-2.2820935769631236
-0.4515858712924743,-2.1385992885021436
-0.4353312153794935,-2.084857077905547
-0.4310725996587159,-2.086608022888263
-0.41484760966240586,-1.9610206305488747
-0.4041233362770491,-1.8878810239454928
-0.3958815672671552,-1.8582217572392057
-0.3955643868303511,-1.8838367680169728
-0.3911406514321589,-1.8397788101092432
-0.3888575109257193,-1.8139345205838475
-0.38600310289384065,-1.8294954939656842
-0.3777659756208891,-1.7080101636256684
-0.374425024966067,-1.6718023462150953
-0.36437877875452074,-1.655833326678339
-0.3430370158120635,-1.4659394806427608
-0.3417460664773504,-1.5563841013886854
-0.3382355211772765,-1.4942786880827783
-0.33497169747930045,-1.4598621577606845
-0.3097255923866937,-1.3541338779175234
-0.30664586798831195,-1.2380639488993004
-0.304264272347722,-1.3940083874259295
-0.29468551350849115,-1.21796060788676
-0.2942057521992272,-1.1700260927190644
-0.29321972994254875,-1.1908576245426608
-0.2830921290227604,-1.157419397173393
-0.2704945828258545,-1.077138356957422
-0.2436690717434331,-0.9659458152967337
-0.2431233046011405,-0.8828218259059232
-0.24303557983649426,-0.8687277288894877
-0.24269854375002176,-0.9136518528996103
-0.22615592171758703,-0.8208943613424909
-0.21966533649576014,-0.7317122085636331
-0.215555713353476,-0.7327062881718245
-0.21009904171482408,-0.7024628364590025
-0.19786560300189393,-0.551150473016332
-0.19231502000779876,-0.551424133110566
-0.17197651525312985,-0.47194052998326397
-0.15989830485461454,-0.3592448769418173
-0.15495535487973466,-0.24856057195273962
-0.14248830075828778,-0.18135121381511968
-0.13487154563683657,-0.1729488142195983
-0.13453633898751782,-0.16188687060444756
-0.10064987888928023,0.027646272776673392
-0.09736751857756598,0.08205137768205671
-0.09524472641592929,0.1422787539971129
-0.08052170687908333,0.20809029819994762
-0.07532992990576126,0.25847565738379313
-0.01849232646789467,0.646688533271429
-0.016300308500570182,0.6685621568737894
-0.014237130194755032,0.6671127916210401
-0.011364477842301213,0.6398352573611475
0.0030360241723572656,0.8072681919714085
0.004463286435218983,0.7870148324835556
0.009052863103065079,0.7647891192820035
0.014474049084899576,0.8498121483482637
0.016445742292638066,0.8165718179900125
0.02286081003401108,0.8559343184558057
0.06065485836465179,1.1940943105693236
0.0710055438505357,1.240576316789725
0.08461129056051764,1.2728696853197297
0.10163984841190299,1.3642363361670167
0.12337869811487145,1.5409597901503147
0.14418576103830816,1.6973709707025026
0.1608375564143758,1.8069863074600105
0.1635525504584825,1.7814765029987345
0.16959693267351206,1.8480757629750966
0.17469044932810984,1.8714334712566008
0.18160892912973914,1.893145854547182
0.1851262546930723,1.9676381373526792
0.18833043767295088,1.9784429665669665
0.19751669561712326,2.0234365955970977
0.205964342418393,2.0994471412093323
0.21229378565678214,2.1251883012805624
0.22135609153855285,2.1534751487848793
0.24712295772555493,2.310216145447166
0.2472491233682872,2.3095785298176197
0.26745211447121164,2.4174753241471234
0.26755831097159266,2.3534006194290282
0.27617688516056393,2.4377420083572847
0.28556466575511585,2.526904181296077
0.2916184258906025,2.559063908255261
0.3120882218928154,2.591541299184028
0.3197541303251539,2.635685996492144
0.32726159105856834,2.713132683943931
0.3290377250835945,2.689329647340179
0.34289828800698086,2.815203429127373
0.34448914783762596,2.78637944781018
0.36120691756883705,2.820592222434058
0.3760348338178199,2.863078441857059
0.38001008536415704,3.010424042253602
0.40466818170735763,3.081573686453714
0.4087817548847923,3.0804518380799273
0.4133459057002735,3.0893869018606246
0.41445744412269026,3.0773869123835946
0.4162411188038675,3.0169184495780144
0.4500634002765782,3.2556346447287554
0.45464333893585707,3.251858451650723
0.46883417940794203,3.286867368224552
0.4722989331197569,3.27597703117076
0.4869942223212824,3.3536462071298945
0.5146218470356665,3.4760329753172625
0.5225448082759119,3.5160481635149385
0.5235156228432558,3.4861590991776215
0.525138423699901,3.5132468961959793
0.5272780750746353,3.5077032705957434
0.5382146453877255,3.5164570990318684
0.5588650255539305,3.5629784103047153
0.5646420238506664,3.559996146784986
0.5762324294425643,3.6392938133881265
0.6003066567209236,3.7087711470564573
0.6026537240110006,3.721269928798364
0.6033102828427612,3.6970688037487425
0.6076608986635605,3.6971618274578257
0.6324479258183988,3.782815331925657
0.6330653667732804,3.8064881851004713
0.634363534334276,3.740461151623534
0.6425418237018228,3.8496191499851977
0.6488594351450283,3.7464854356067927
0.6792553715444907,3.868147170509564
0.6809400082340229,3.8464801893232146
0.681885537758645,3.810629052011007
0.7017005801314067,3.9271685182471345
0.7055581235578181,3.8061568300783923
0.705843203502706,3.9389528871055317
0.707989261572024,3.899891049128145
0.7084569195450987,3.934902281224247
0.7123093211354572,3.907910435339471
0.7291111366962211,3.8783588501746253
0.7509388493048359,3.9218519533170086
0.7518323694356486,3.8957187493756336
0.771616258640659,3.9157301144606578
0.7791927833230483,3.876680979462553
0.7986986752291392,3.8705504610213786
0.8179970423974581,3.9033120883170747
0.8310224189230091,3.9343479630760765
0.8348738965099658,3.935485453366668
0.8385569363441361,3.887140163680273
0.839125995608625,3.8835597589207147
0.8537022215164125,3.871596548928165
0.8538552008838352,3.922268228094711
0.8593655795975943,3.958854170465113
0.8755652007785528,3.8842927517333568
0.8768756590690518,3.8674036290253997
0.8778137833097146,3.860376315176366
0.9117464852174635,3.8161670471634364
0.9195105423602792,3.8583228720509846
0.920959669245045,3.7488267578501997
0.9404541043483299,3.8106563705108796
0.950727966960371,3.763215784880201
0.95124052725917,3.7945464700966673
0.9531285473786797,3.7490995818284683
0.958791464961223,3.725951836791882
0.9594674351753332,3.7639924777321885
0.9625923604789755,3.7793820899005093
0.978903498638485,3.7580394606448344
1.0037425496870478,3.642025332299809
1.030814244821082,3.648479119536219
1.0509947719944943,3.5988877489760056
1.0760933928207317,3.413827242953172
1.0768415125805397,3.4352226420752188
1.0922055059126992,3.4373210613206924
1.106874779855282,3.392195592238416
1.1108104333960354,3.302213698513604
1.1114397668330973,3.3182317271776527
1.124321517953705,3.2235489148920875
1.1249769140976689,3.3171819957142663
1.1418426653520983,3.22124886027735
1.1618474964969892,3.176433566034808
1.161889702306719,3.157633783388321
1.1712752537421292,3.1372532477081063
1.1841833919734466,3.0575139565339895
1.190594627296898,2.9844114015534187
1.1973712623721653,3.051003668755345
1.2242280686104943,2.8894939999903806
1.2271086044325372,2.89636238952577
1.2450029560271432,2.8010007860658432
1.248111901103047,2.8039334130069227
1.2534150202564458,2.7660400623527615
1.2562602866412567,2.706373166047192
1.2782370320022274,2.605560579940992
1.2964779476772295,2.5569878727760247
1.3002833185919673,2.489683216204896
1.3047080212050322,2.4503888642241667
1.3057584981026151,2.453215770518854
1.3093438836469629,2.504245457041769
1.3146058792699264,2.4928631510913863
1.3246278675157006,2.436092413576656
1.3248853514122612,2.3122949627817846
1.3672413469500322,2.1315716424243423
1.3759621356284129,2.140315248351724
1.3780198085198068,2.1182756724946943
1.3814057167522016,2.1039162894190766
1.384185132070126,2.1096504375164016
1.3980689223208778,2.0117705618882775
1.4004268233450965,1.9049774602799707
1.426527032273448,1.8287081811137522
1.4352773085042871,1.7672535896564907
1.4369489312088488,1.7321166651826883
1.448132574010783,1.6900638495904285
1.4567456798601297,1.6681545661413761
1.4586134099426262,1.6065163821040183
1.45886444115538,1.6320022909037564
1.4783369078357564,1.4738495408065344
1.4819762788183972,1.4778773634225204
1.4846248636379062,1.4576327836499297
1.4857354311634063,1.3527657689535846
1.5150078634965727,1.2418388146714294
1.527405730543741,1.0874741247241826
1.5332536304723812,1.1794779745743995
1.5495440452652742,1.0009885616805743
1.5588126995078033,0.961471307398673
1.5687066032952268,0.947638664016776
1.5751472742923003,0.8803981416407132
1.5936550290239175,0.7421838706181364
1.6093447792345108,0.6438162003460327
1.6295177486872712,0.468319859690663
1.6377103906945134,0.46914329758645934
1.6404261482553597,0.4941601246793117
1.6414813421930665,0.3863740265938643
1.6449728213796302,0.4799209844782397
1.654453360765885,0.2449909117316557
1.66141871983554,0.2842613810508829
1.6793677904659576,0.11118559353417161
1.6843969970183368,0.11598905651230362
1.6888070251353557,0.12793579922427722
1.693419420731999,0.0397205760693734
1.693687939145299,0.051607911201038796
1.7280320416197306,-0.17891652373949715
1.7310416840169704,-0.21843412343530555
1.733053910043683,-0.2755885777730494
1.7342486266003343,-0.19704177075981355
1.7511815469051548,-0.3584301087896562
1.7833477532531337,-0.6061466490269845
1.7977906700266564,-0.6974101424778734
1.8223619798692408,-0.8290978724716803
1.8451369258731276,-1.00844498673951
1.8585203596559392,-1.0582270102643705
1.8652402776109174,-1.087512161954652
1.867069451783042,-1.1217694371022653
1.8755664515188633,-1.2045882659663212
1.893056000037574,-1.3537292359980722
1.9037335235376123,-1.3913709750899186
1.9044744270646854,-1.2967118766366956
1.905875658258699,-1.406092160883777
1.91385584106105,-1.3657672532408056
1.9352125236563023,-1.5460791325806225
1.9448829211212448,-1.5795522725166022
1.956460338745658,-1.6980873078062122
1.9569510370275474,-1.620172982050907
1.9702265153211753,-1.7792132536310052
1.9781160454810713,-1.7623002932821983
1.978435190720683,-1.851141769301407
1.9988762899034729,-1.9478869093013687
2.0018121784050535,-1.983846197334878
2.0022295221215796,-1.953387162277293
2.0085753477297397,-1.9904494908360626
2.0152412488600815,-1.9545440202351638
2.0157727866990625,-2.0714871889950177
2.019850908186238,-2.0615337231843855
2.0464731429432845,-2.165558614233921
2.05317128541825,-2.2069977062572876
2.0573552254362726,-2.328700577305635
2.0589922478803837,-2.269359582009399
2.0597181234520576,-2.3309199124017854
2.0599631199876,-2.3230853213894824
2.067660074104981,-2.3060176131180623
2.0813273235938423,-2.3669081824518328
2.0838195319415505,-2.363483601016724
2.0873394257734743,-2.4407992872516484
2.103545534623964,-2.4808020109220124
2.123256489078054,-2.6618032821824515
2.137611375703342,-2.7694994552760677
2.146427862960694,-2.7115243487806104
2.149366165169031,-2.7596497943361973
2.15800028588868,-2.8265079288447046
2.1668810039584354,-2.8884721523591006
2.1694298877477447,-2.8281735999954636
2.1705015943011086,-2.8601207928367565
2.1716546696200654,-2.83171700918456
2.1889319536244125,-3.0062982094368222
2.1975914771776655,-2.934391675917749
2.2058045470678875,-3.061592346953062
2.2169108278133507,-3.0767251106996274
2.242344206642615,-3.2163083403339625
2.247865897751989,-3.168001819762987
2.2588926341633915,-3.2109874047438827
2.2593181244707043,-3.2485044774959793
2.260317739307439,-3.2749697415071553
2.2604203070412385,-3.189985996749065
2.265139015179467,-3.2133776665353344
2.277458724582737,-3.245097573821273
2.3012813438741233,-3.4503607032339296
2.307018112606386,-3.3646499986720304
2.311422422752152,-3.3942882380032615
2.32921403437945,-3.523070410236698
2.332224554967544,-3.4635101532524475
2.3329571436669516,-3.4156838366972724
2.3751987421753915,-3.6421558661923346
2.4208869707579552,-3.6725714520117827
2.4408785208894566,-3.7461119164294407
2.474504742686295,-3.7621541017219227
2.4820406860893325,-3.8606135511043416
2.4827609739974204,-3.855748646844838
2.4847276571700316,-3.9273285747996622
2.4943168932739432,-3.8352938594578996
2.512294836728886,-3.8671393263055913
2.5142802728031475,-3.8574703554911034
2.5272235670508216,-3.885849883189812
2.5301527489284794,-3.9223989304703486
2.5417549184867276,-3.865349891641846
2.5478275789387332,-3.874211841172013
2.559344442691094,-4.017343896441907
2.573518810016184,-3.9520854966323458
2.5793208959667178,-3.9274135410278133
2.606786737563562,-3.894149726510109
2.6071422531863275,-3.8990172179427254
2.6119975747072397,-3.8621382799574153
2.614977958853185,-3.90327153899025
2.6213569281294458,-3.8417539473600555
