n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.317153977205223,1.1711574750745999,1.4373908476769355,sin
x,y
-4.993031650161868,1.055863014109006
-4.979581188262219,1.0832062222708703
-4.978176494664672,1.0814772950838152
-4.961787937918254,1.0786783364932726
-4.905567315533395,1.1067997664777314
-4.904113143405095,1.1178831994567902
-4.900253214195188,1.101312502276492
-4.890431102401718,1.1172638332951736
-4.880655656890344,1.1392782693917847
-4.878260646719235,1.112702064305111
-4.868565773167955,1.1188906813047195
-4.833643391500527,1.1417898115979674
-4.780582588704271,1.152190833241522
-4.765678845793606,1.1582277529283644
-4.743137837778598,1.1638837418167611
-4.724964651917329,1.166148051044327
-4.716242099013071,1.1778710351627786
-4.692980832312047,1.178809247937885
-4.68924300155122,1.1800833892826141
-4.678812375077688,1.170999575958253
-4.672994207080272,1.1690442073812726
-4.651891767013443,1.1761335604662788
-4.647696995847136,1.1760971186007072
-4.645588774612117,1.149092491655103
-4.639030043350939,1.1717123118909079
-4.631770716671783,1.1681449328253202
-4.598179144384913,1.159320352003931
-4.597330202090538,1.1673179085098802
-4.596699592866211,1.1663279244270441
-4.554115044890398,1.1731031336334419
-4.553088923236923,1.1715387155295525
-4.531532539908861,1.1536187657468244
-4.5286289300743015,1.1373711618133044
-4.52743181722539,1.143101786967694
-4.5227300493172855,1.1503813686179287
-4.520224518764233,1.1597598515148508
-4.485320426228942,1.139107500538334
-4.48236657166755,1.1338302553886987
-4.477826207255448,1.1302271501653878
-4.473871521586656,1.1260414233402767
-4.469158734203561,1.114539781436041
-4.462740762509289,1.1312057220359786
-4.4549873665817685,1.119208099876805
-4.431430231068151,1.1352825568091376
-4.429439323718217,1.1129387294609845
-4.429123012293415,1.0931895875933062
-4.424383920205692,1.1042685303330106
-4.41187185088169,1.0886261834560047
-4.398571674017729,1.0841516731364043
-4.396800713567901,1.0927695798716575
-4.380618274465559,1.104745263323427
-4.379313754903507,1.086973250410566
-4.352891478041363,1.0610346699680304
-4.345186542774844,1.0695857199298533
-4.343753961297558,1.0658817451783975
-4.343291743034584,1.0807759617145718
-4.337515641523611,1.0535763770200148
-4.316260437831902,1.0614825850845018
-4.314496232646734,1.0455629619796756
-4.309107679132579,1.0569767557029284
-4.306541105725818,1.0527234176677562
-4.305758982915519,1.0481512756474616
-4.305083100682996,1.0253030875850209
-4.280242119785898,1.031382667256471
-4.236482394056815,0.9849010153619021
-4.1959901917711795,0.935918482356123
-4.181153848277711,0.9447836982307659
-4.155384135000996,0.9305736078274808
-4.1528828764286105,0.9234139575005939
-4.139535749350492,0.9032602080107118
-4.113789434884906,0.8738438611435755
-4.109037371506059,0.874138825707959
-4.1046147144492515,0.8887874993194186
-4.09750099060185,0.8610347257855897
-4.0863949355862275,0.8073170290654369
-4.077055691669002,0.811805566891399
-4.069892819867544,0.8075736189688395
-4.05910461254752,0.8151279298228792
-4.039689667767252,0.7945031602752362
-4.031340631137999,0.7854167018979413
-4.024886639678829,0.7803750370479929
-4.0213405186305415,0.7666689920503037
-4.017487998811746,0.7695843031308526
-4.011897366129579,0.7720948939271116
-3.986195378920793,0.7193865823943645
-3.985124018285658,0.7404374936067509
-3.9813943966864276,0.7232825205356777
-3.978006744484346,0.7196395389825824
-3.957421404977569,0.696039887612249
-3.9523114070194576,0.6526354825498233
-3.928513880486725,0.6596654848682791
-3.9280084816162075,0.672593671205614
-3.9169258454144398,0.6585052755007655
-3.915624553495183,0.6304538431362215
-3.911828592463836,0.6368213078874505
-3.8919707826853145,0.6081006992051977
-3.886032828010179,0.6122139563297546
-3.882283789331807,0.6162636044663444
-3.8698814404089688,0.5950125074366167
-3.865445655593743,0.5920835414543387
-3.8648431165256003,0.576126364388619
-3.8536592047118514,0.5676605809601211
-3.849868454088503,0.566762473737136
-3.825900945518883,0.5242410057531794
-3.8229384880853945,0.52101789298046
-3.8041184670473047,0.4853328127583746
-3.8022097377731834,0.5080391707238034
-3.7982257840440656,0.4855466164456773
-3.78821851989723,0.45110895475067164
-3.7867367475371303,0.4608027623803951
-3.7720690017512934,0.4464910932283702
-3.753405106005865,0.4312388159240135
-3.744053815059525,0.40334650875655664
-3.737460362257311,0.392010352961704
-3.727694018077213,0.37398829547745654
-3.726934756227994,0.3706681015861909
-3.674288839204457,0.31293503742836254
-3.644330672569891,0.24619648139222516
-3.638993491316145,0.22958058984437268
-3.6287151362942414,0.2339915816187171
-3.6239871724811525,0.22304158479275796
-3.620558673062529,0.23122981407218748
-3.605726316709265,0.20482509814305602
-3.5847029744686907,0.19329941055928593
-3.5761748258233395,0.13069444414414552
-3.5667985421305213,0.12759990130716437
-3.562015767833059,0.11235925225813498
-3.5512535792514077,0.11265566587213872
-3.5352185189803498,0.09096802931298181
-3.529971345895646,0.07469939348144433
-3.5183784775548297,0.0405113633457173
-3.5181633678572966,0.06018726344463889
-3.5113939058243804,0.052403231424532744
-3.50654756745715,0.041910562897497984
-3.495122151281521,0.017174642381464003
-3.492755312109029,0.0188085150111834
-3.4596338833283866,-0.0338180153169321
-3.4569572387101957,-0.021537835699278262
-3.4556753937956817,-0.028019964438615295
-3.433877904288588,-0.052226215731356385
-3.4241398540024672,-0.09602625168480704
-3.411939531665462,-0.09128629624221192
-3.3886804296228537,-0.1327025607198348
-3.3802274463732607,-0.14538133922448926
-3.371664439690083,-0.1624218780308781
-3.363221576118222,-0.17038132617648333
-3.357252311679381,-0.1806927769345222
-3.352925275586892,-0.2002770055466032
-3.3421373241514676,-0.18478473220711636
-3.321951016249659,-0.2410548965606593
-3.3149488141159154,-0.25804232709684044
-3.310157251751903,-0.2379619156332433
-3.3094003847246514,-0.2639284620744093
-3.30280658479022,-0.2706636319951542
-3.2973117255781945,-0.28536775889310895
-3.293935248032712,-0.2800782174798196
-3.275333849397369,-0.30801985008831156
-3.272606537636127,-0.292571952500531
-3.2724166978116265,-0.3145691833224518
-3.2626721612777745,-0.34478948717679336
-3.2606675293927054,-0.3328610912248842
-3.2594403098529376,-0.3418796860100614
-3.2551525949318973,-0.3609207840849577
-3.2420658831417573,-0.37641875763977367
-3.2344231253812206,-0.37756172098648016
-3.2051896420976176,-0.4022999713965849
-3.199295754575009,-0.40625687261521554
-3.1976172201235196,-0.42127724036592906
-3.1868652120863636,-0.4335812962018475
-3.1655002781919794,-0.4630708619687144
-3.1647984134625795,-0.4720519936698338
