n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2959785411161628,2.5801668385477243,4.70209231002006,sin
x,y
-4.995328184418232,-2.54158110301167
-4.9933738765418845,-2.5333938782198238
-4.990068757953593,-2.513435652763172
-4.989012215428001,-2.563321188146229
-4.98163876299857,-2.5412519759992516
-4.97068773560212,-2.559544962106918
-4.956742079254235,-2.51937601390826
-4.943235080264484,-2.553495813863018
-4.938466219898851,-2.5251608014430156
-4.930819280768409,-2.5950677337021824
-4.928425008084312,-2.564324215843972
-4.909645157493433,-2.5220326799802195
-4.901844852886519,-2.5669729092500275
-4.901015909063478,-2.594657369040833
-4.874748275545773,-2.5527601550662635
-4.856064339752897,-2.6073317996701273
-4.843726239425504,-2.5995812695289793
-4.830636194227233,-2.5633754592600044
-4.826621160372875,-2.596236262769917
-4.825682306482094,-2.517822399784138
-4.821588873276187,-2.5988415387080774
-4.819595748000296,-2.606605934976857
-4.81744960921005,-2.5771083397730052
-4.812254820541525,-2.5470872814245302
-4.808535122056114,-2.5617098422788613
-4.808298655149228,-2.586911535035683
-4.802849569659509,-2.6052923990323413
-4.801989540559482,-2.5851021386827475
-4.801988602111491,-2.5987035936326843
-4.7943519323636,-2.6104611618143445
-4.79402929066611,-2.5871525436336724
-4.780145138892211,-2.6168280666654105
-4.765702991657948,-2.530176370472688
-4.764105947026444,-2.5874839030134686
-4.758607919448908,-2.5745002364705813
-4.755245100181455,-2.621040904943141
-4.730896890803265,-2.578608100714542
-4.730894771044545,-2.591348908077068
-4.728157705792327,-2.571896713939925
-4.72017742364674,-2.562713708736536
-4.70900285941018,-2.5150057405533057
-4.664011428399965,-2.4894922829630683
-4.654299002426205,-2.4525871698001147
-4.654096076543203,-2.5526063307985423
-4.639040770720283,-2.4619738435156058
-4.637046155995341,-2.507207350567401
-4.6350001166777375,-2.4703257192085712
-4.630744922524903,-2.504788289534134
-4.622954137535937,-2.458234821009308
-4.617450229387339,-2.4058236094759557
-4.6084761305611,-2.4506473078174986
-4.597026828044041,-2.395768328387649
-4.596383736189427,-2.427691703088444
-4.592795735210621,-2.4739370658896376
-4.592742849591338,-2.4551535020158077
-4.5841507988477375,-2.478796508548325
-4.565911192354807,-2.4177815166273118
-4.563736877301952,-2.4370852281700275
-4.554000331740461,-2.404217358377464
-4.54419798364312,-2.414169027545457
-4.54213520363254,-2.376600805871223
-4.510903565134349,-2.3218955770346685
-4.502849959850495,-2.36387451085402
-4.499575529229017,-2.3060357186535483
-4.498579028409182,-2.3357391077637573
-4.488284418532782,-2.3152282839135294
-4.488081073686635,-2.319977537405772
-4.486783916817201,-2.3117000885140535
-4.4858978655976935,-2.3564305639450436
-4.4651417957318875,-2.297651383828123
-4.456874545616433,-2.2708470216187644
-4.450978926907113,-2.246862642618308
-4.4266437010554185,-2.2391668206578923
-4.4231834723458725,-2.223804213847853
-4.423011112985691,-2.238877973817188
-4.413593080566942,-2.1828787711021067
-4.410639876281255,-2.2004273562626815
-4.403201012689651,-2.174722561753468
-4.386033551812275,-2.1562635280371034
-4.366504379175241,-2.106132866562792
-4.3656434916721265,-2.094897681169182
-4.365055438994948,-2.1494543287723054
-4.363283538597546,-2.1727700406669825
-4.344195440377091,-2.035090181239815
-4.3345708633426625,-2.0107849798267576
-4.31389817656632,-2.0398769770048326
-4.307542953282856,-2.015783903371459
-4.302341039616446,-1.9852662375716226
-4.295154894917531,-1.9602301705970444
-4.274850976937451,-1.9145503471752623
-4.268589199936473,-1.8742815652106053
-4.259470835825506,-1.8438074125579067
-4.259377916338478,-1.8750682665546041
-4.258110381908161,-1.844200605574237
-4.2387186963096095,-1.8482097215624813
-4.23506030404639,-1.819769808048403
-4.225870424958656,-1.7952560816961622
-4.212822184670257,-1.7435773646713093
-4.209634908150649,-1.7503480017629158
-4.205982740961653,-1.7772564323057036
-4.202957115772307,-1.7507204450556237
-4.197095765001206,-1.743793677008384
-4.187183502004633,-1.6826094442699517
-4.1601833473723415,-1.6070911592683963
-4.15334535814488,-1.6272191917898897
-4.1408120479872546,-1.593420864300081
-4.135893523932504,-1.610534749526664
-4.126647346137613,-1.5581838814389657
-4.12530105954017,-1.5524793752706074
-4.125057771388362,-1.5591923620090895
-4.076974696878704,-1.4045156519680637
-4.073712380952529,-1.42883105211481
-4.054013323758566,-1.3777496444873853
-4.038624561972725,-1.2535177535548956
-4.036380848690043,-1.237753645936776
-4.017148906840142,-1.2766973028561115
-4.009293648563993,-1.2085496724630005
-4.0073384791241695,-1.1817594336670123
-4.006968734660271,-1.1911926580225227
-4.005867983586961,-1.2306784828966684
-3.953538524235446,-1.0616786164387741
-3.9448617738962364,-1.0099919002629274
-3.9424534058163108,-1.0476360408104106
-3.928007281867425,-1.0025246831837715
-3.9227249884072024,-0.9223964778683625
-3.9064260214342728,-0.8633811042376587
-3.8982221072919776,-0.9039680570318858
-3.8958082909030587,-0.9050999511954504
-3.8778885560968526,-0.7914080700068618
-3.872804034129894,-0.7891600809297572
-3.8601847839038217,-0.7657091964969328
-3.849440891517416,-0.7177231933619738
-3.827074319471966,-0.6663859153158928
-3.814227141914878,-0.6201845280668341
-3.8006481325878996,-0.5665590855437956
-3.7977940370037544,-0.5895628629686296
-3.7817912510452056,-0.5558021212315224
-3.7654189352724767,-0.48935378348972847
-3.7576705863267956,-0.44382890746959003
-3.7563121872707814,-0.41415705019359633
-3.707958750667706,-0.2599558970499839
-3.6865050786108036,-0.1694420182741611
-3.685343377184711,-0.16272074332234468
-3.6782017784302257,-0.1518275605572925
-3.676735326930436,-0.14331153703656427
-3.6654515727763815,-0.10385119021208966
-3.661632347862178,-0.10797757088521753
-3.6379313312305617,-0.08046307489918973
-3.624899619189057,-0.0020375444933037733
-3.60858581887866,0.08475469442662921
-3.580066597893561,0.16232117295616136
-3.568048064007827,0.21396716180787195
-3.547641025834065,0.2686196596763492
-3.5348552360069743,0.32592206655871064
-3.527158615333119,0.33783197703501494
-3.521698478553432,0.3645842507009164
-3.514078540943786,0.3980898364067774
-3.5131146304291927,0.4287493809366618
-3.5064817758820324,0.3816895617369826
-3.506240998121509,0.3637895844027096
-3.5034329787798235,0.3796949343227168
-3.503367277678504,0.39160992781710013
-3.502152328613569,0.42199755670953726
-3.5005599435011736,0.4934432070285888
-3.479679721110603,0.5218415643930314
-3.4761823456805097,0.507112474627509
-3.469457013773151,0.5030430090309063
-3.4639694604427564,0.5197470804242393
-3.4602154642506298,0.5700623718143334
-3.4312476241802736,0.6135562183259671
-3.4063115984024117,0.7033749201695076
-3.3996428482829155,0.7826732633136162
-3.370074245000676,0.8297696388738238
-3.365285835605938,0.8717797094365854
-3.36089608381252,0.8706063689047642
-3.3277451967183316,0.9418933892960859
-3.3219300992147796,1.0004662219695928
-3.3197646397730773,0.9754687572007215
-3.312475167395681,1.0315387484848155
-3.304602500032876,1.0640669042290252
-3.29688201191336,1.1137499902782102
-3.2760004900493778,1.1492066008537183
-3.2588474274253985,1.1774477091721673
-3.246187375292652,1.183893666373349
-3.2435249995410773,1.2201331603797176
-3.237796922428063,1.2336720440210158
-3.2285626607749283,1.2819885892718221
-3.2171121702104113,1.3375286206602686
-3.213880347283852,1.315807504919408
-3.213661022324513,1.2932940833825262
-3.210140913628977,1.322456628566702
-3.2018348280834563,1.360653926490651
-3.1817672224617866,1.4041559065665008
-3.1712735745687293,1.4200751807001883
-3.1569888865887954,1.4305343475990318
-3.1374823107676764,1.5116596290689865
-3.1323930950917847,1.5099956136341421
-3.132335563259404,1.548454029073948
-3.125124982689914,1.5480660661401358
-3.120702171994675,1.550090862264915
-3.112740898673602,1.608805319781428
-3.101661430326975,1.650227999108153
-3.0940893451160854,1.6345000509282883
-3.0900240235857703,1.667710604503387
-3.0576356893044885,1.7261163353865376
-3.0517322991571136,1.7571177721400042
-3.0445596698804502,1.791856683841189
-3.0424445720963256,1.7391503907030657
-3.041542257812717,1.7695887320821757
-3.0366410173789316,1.8236745330374247
-3.0111304805224917,1.847850900808339
-3.006882655245786,1.817534754544349
-2.9966815365892883,1.917439977029752
-2.984038812434525,1.9155532941324012
-2.97605273639987,1.8792708837228045
-2.9654003346715774,1.9505978776174968
-2.96503481536716,1.9187386867888971
-2.9548800638179493,1.9965853874020576
-2.9453057901618007,1.9848846809841842
-2.9414353505902313,2.0025462010330646
-2.9338355298792065,2.010520221248594
-2.9313718642547726,2.025585042066735
-2.9002894478232344,2.1710708674249823
-2.8991580565042963,2.1048450601412494
-2.8934653102105488,2.114985754100584
-2.8923367296675453,2.1046598213973016
-2.8868249302208246,2.1339125597103608
-2.839456593167845,2.2138362689193114
-2.839006527600887,2.2260235839061484
-2.836529683060628,2.2379991682935603
-2.807723562763347,2.224626162015489
-2.806692653488274,2.292549339875192
-2.7818022840201104,2.3017170670021674
-2.771409393242774,2.3154167210659726
-2.767137137814202,2.292381877619743
-2.754174478373467,2.3379023517117337
-2.7462343551954147,2.376151190744461
-2.7457719906158973,2.3290469343668083
-2.744947621309489,2.3680679506786193
-2.7326864638107184,2.3937524857985695
-2.6695851264476254,2.4435712115143304
-2.636930453984113,2.4755849063522923
-2.6028324328465926,2.5542604054835696
-2.5863287926747933,2.5321830169188555
-2.584060770245854,2.5155259147345443
-2.5821898417348246,2.543074518872799
-2.5571906952555468,2.579426090085999
-2.516030062057024,2.5628081303786994
-2.512297967160728,2.5789431674084895
-2.499804794192666,2.5625992668643893
-2.499621989284122,2.5726428017849936
-2.4965523121756297,2.492526453500602
-2.4762362796503776,2.608811579478719
-2.465729007135983,2.5910749886767412
-2.4497397748340513,2.5760137481966727
-2.446719781817138,2.6107247323895635
-2.4239234513437866,2.5141290408686814
-2.422928157340124,2.587292739540577
-2.4201022068796663,2.5624896194139613
-2.4170478948607723,2.5805269324120297
-2.413668844253732,2.561521740619291
-2.3838370994817657,2.572727066417859
-2.381951578591753,2.6171680383807425
-2.3485854797812777,2.6135680623270834
-2.3428487835871947,2.5966753942739444
-2.3364363590888573,2.5872670650471807
-2.3332924803933097,2.591985021101962
-2.326582753656532,2.5498592088639653
-2.3234826340339856,2.577483393195076
-2.3137342090342115,2.565299759843712
-2.310523102654244,2.5505139358622104
-2.3086148185308852,2.5680449302533774
-2.294301360171216,2.5868866193790954
-2.2916719504287952,2.5257842709779417
-2.2847290431908007,2.5615036712032224
-2.2668172764781014,2.524995633456077
-2.242269851593679,2.502600163240541
-2.233849203263645,2.4981774614120416
-2.2272667413232474,2.4976705670300983
-2.2258855585015813,2.5015311106766807
-2.216408820116559,2.515319227287103
-2.214097638402129,2.488728923043865
-2.210926821988204,2.4651129565404126
-2.2103641441615176,2.4621026858615838
-2.2051100001864556,2.478107891743009
-2.1793604720605773,2.4542531205443368
-2.1764012367922128,2.4764859862960233
-2.1739376067648077,2.4676019130549456
-2.14654440948427,2.44312791405154
-2.1436131357693666,2.4168353628826447
-2.1424423029010944,2.438570547143785
-2.1404619222224994,2.4203291033490966
-2.131165003371871,2.4452029605447194
-2.128894404680546,2.4330276251203165
-2.110837631821798,2.3750449556716107
-2.1078789303678813,2.4201648874363
-2.1008754808124683,2.362377755822547
-2.0939506987148038,2.346336639219031
-2.0905030676568592,2.368446617816351
-2.0815713303561525,2.3598487738607776
-2.077365275668397,2.285988411021928
-2.062435956987443,2.356032160634113
-2.0604779724853204,2.293070405422574
-2.058566690583268,2.3303232222527153
-2.054772990294741,2.3003575484881815
-2.0246565115510995,2.2894763056190404
-2.0246199704422043,2.2911744658503204
-2.0221094275264964,2.293980190055978
-2.021524655988852,2.267450944275473
-2.0075798083195173,2.217413168870288
-1.9776533963704859,2.1545164826194867
-1.9534209595129894,2.1198941535808595
-1.9345131380890557,2.099084053401931
-1.9279699561400667,2.116168716005383
-1.8984191946963036,2.0108352284821582
-1.8712132964033588,1.9142299623281585
-1.8570892478789522,1.905265289090958
-1.8553059963681608,1.9449031998345232
-1.8465285613596514,1.9413264296670543
-1.8279340123836398,1.852031749656735
-1.827589961160422,1.871809102350862
-1.8221753390307294,1.8454341299474586
-1.8156706203486728,1.8267741039181158
-1.814449767406602,1.8300988155763613
-1.80284538620606,1.7809360038521667
-1.7953262703817718,1.845159040040154
-1.7950797612145064,1.7843295479161043
-1.7948157326530332,1.7316493214694022
-1.792623343244033,1.763961749325872
-1.7886408076161517,1.7917653286987678
-1.7877888127362795,1.7563498088088272
-1.7808302056609202,1.7607396372213016
-1.7731965028390428,1.7459702722732706
-1.7711382854902782,1.6881698033052783
-1.7462966212573772,1.6993321344530201
-1.7411595618349205,1.671211207372355
-1.7395756331122159,1.6759011021586139
-1.7384440289402892,1.6345325264632569
-1.7194704886550474,1.557252976683054
-1.709639999679955,1.6027515036959494
-1.7091616579257152,1.5720328205853158
-1.7052775866030578,1.579225867356648
-1.691156108182419,1.544246933006405
-1.6566537565948591,1.431571922947087
-1.6366249539152178,1.395878942635724
-1.6334270181647268,1.409041522398677
-1.6205188079469277,1.26298819746379
-1.6186722848776602,1.2905203621798627
-1.5918132646525471,1.2923715070211168
-1.5864212477509696,1.230263329835998
-1.585118341725825,1.2370548742918581
-1.5753603200096524,1.2130636366479381
-1.5686659528298197,1.1410600321348006
-1.555339716490467,1.1603799388213623
