n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.912348909111513,0.3247109806084278,4.995321462584115,sin
x,y
-4.985385813313994,0.3199227971874308
-4.968556064696575,0.31582099712629186
-4.957672549758811,0.3159179883401507
-4.952615098011007,0.3114453774793717
-4.948382770866352,0.3099759000324809
-4.936353243216481,0.3151732071932486
-4.924801510500364,0.31108702285567147
-4.92247261137512,0.31060376064815465
-4.918753304872382,0.3050512149656067
-4.913550522186877,0.3088639736379084
-4.901317310301378,0.309106590567041
-4.8958181984950215,0.3056677899418983
-4.8814457301037155,0.29819302058716246
-4.8743174551323944,0.30110979595834203
-4.868871149158879,0.30201166627208187
-4.862957067957189,0.30357826646436076
-4.852942656494836,0.2975501541522505
-4.848528733591407,0.30027876937463444
-4.843157746350627,0.29605072385814
-4.812052927576288,0.2826811745521758
-4.800997334037131,0.2805116940489925
-4.785575823796664,0.2769474966494101
-4.759690477409504,0.26459680581046324
-4.749309150947477,0.2660222860156836
-4.711231789683649,0.25775257741356783
-4.659318646117979,0.2221731070954008
-4.654462785449351,0.21687760819171512
-4.650606961131157,0.21856290177686738
-4.647733574161077,0.22262602054402195
-4.64554049278458,0.22206564387400762
-4.642191047928188,0.22058722194436
-4.631094451064426,0.21774084669517468
-4.587941850137297,0.19644387037969907
-4.56727249343043,0.1786517829179279
-4.537778271830178,0.16489417495154582
-4.532617672655222,0.15824792718581449
-4.5306838769440425,0.1685106284814365
-4.529725696897984,0.1599758898832901
-4.5165493212003325,0.1550172704269655
-4.512393242773015,0.15566556545441926
-4.509967815849719,0.15536167131691234
-4.509687507372218,0.14957052754168176
-4.5074984700644505,0.15212385351528301
-4.504174031821729,0.15268378053157783
-4.503148671288503,0.14987560862428861
-4.499152616452524,0.1510999822147314
-4.485886649408782,0.1460688868425855
-4.4553914894878055,0.11807670214573227
-4.453402804509273,0.12238231462297945
-4.433673812121385,0.1052044343470554
-4.428787098390612,0.10633513922453705
-4.404902022481041,0.09002024671035587
-4.395782635694858,0.08222340038053272
-4.391820455556799,0.07938186605632026
-4.3724108883134605,0.06767611256241968
-4.332197937138302,0.04537952628310386
-4.328219469520423,0.05208601646562046
-4.326656113890267,0.0397105921245557
-4.322970939049661,0.03886255513465103
-4.319830445754463,0.04346470738692719
-4.312198309458159,0.0325041282348059
-4.303995632884207,0.0328441309595154
-4.273532560584484,0.007127440462554502
-4.257857671455197,0.00019303143049734304
-4.23667662468605,-0.010647060584205906
-4.216936407653106,-0.016103906351889515
-4.214569876222153,-0.026966260053470456
-4.190209508538095,-0.03914082204666781
-4.187613956563373,-0.0384453212963005
-4.169986393280459,-0.05346934835825112
-4.15871814031944,-0.06949831660215447
-4.155895694764907,-0.055966679704492185
-4.155807284600478,-0.058540336580540385
-4.143568937646166,-0.06718492372474326
-4.13866642033398,-0.07153804834190747
-4.130925844283527,-0.08215014864132744
-4.108079930113658,-0.0912650318116964
-4.103743690286402,-0.0968632070233979
-4.089726141625479,-0.09927544175633476
-4.023964276493564,-0.1332338361593935
-3.99559792613426,-0.1540539436648075
-3.9900843112146145,-0.1586832857542869
-3.9811197688920954,-0.1607032083138165
-3.9657828813505116,-0.1688749550172742
-3.9570605353352564,-0.17436551255802762
-3.9548996756029586,-0.18230640695734315
-3.9498448674962816,-0.18152638596875992
-3.946901354384794,-0.17550324352551847
-3.9272744183401675,-0.18620305182202734
-3.909064129883326,-0.19521166456027314
-3.871169809730711,-0.21757576108383073
-3.8555705407611187,-0.2281526906284166
-3.840125221144657,-0.22906932227562046
-3.8385116571341085,-0.2290695444876437
-3.8343104591991084,-0.23084144388559558
-3.789070091896013,-0.24965125139985164
-3.779706275638058,-0.2550976465736784
-3.778079442061361,-0.25194401604947514
-3.773916521210958,-0.2531922404592895
-3.7561408116193418,-0.2618716574297082
-3.751568617426657,-0.26579650904506597
-3.74180363111892,-0.2701683114409508
-3.729767440796292,-0.2784658639504183
-3.724450881478727,-0.27102595213271974
-3.704650372359095,-0.27891295066351757
-3.694352259372372,-0.2806570615068726
-3.6773653709991505,-0.2892443951026689
