n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9376348137918145,4.181266846658144,3.459859330247418,sin
x,y
-4.995922187719479,0.2852354841070348
-4.972704562562108,0.4231475644050431
-4.970777963697792,0.518316391886584
-4.965095958634094,0.49906901119891195
-4.949982241249492,0.7378786778317815
-4.947120505760499,0.6208629794885044
-4.945310477505345,0.6501599028062818
-4.935596655791868,0.7332015259215685
-4.932676651667501,0.820260918992799
-4.924888467985119,0.8615848740416487
-4.922056572405571,0.870663358243084
-4.89758280880411,1.0734839984651638
-4.886968604246117,1.1041334645959107
-4.885252686440175,1.1065547969271414
-4.880607637176325,1.2046844205967138
-4.8698771776389425,1.2509463790815545
-4.8658696226474865,1.349935269261068
-4.8597809392771225,1.2692719724322894
-4.85886749987079,1.371559829161196
-4.834454757572546,1.6003596713939339
-4.8131239753645545,1.6222271855721293
-4.804321125604863,1.7811391731895185
-4.802568886480287,1.8252615286199232
-4.773329079716799,1.995225206580426
-4.767876473890729,2.0751465976908956
-4.762475637994229,2.1510840714161086
-4.758009865006487,2.0705723686925848
-4.753935872080728,2.1053020163728062
-4.732831088916878,2.280618730799285
-4.726193970725623,2.337455196917943
-4.6844093620994185,2.64151769701107
-4.67362319330824,2.6510230094975187
-4.666012177963062,2.731415415132031
-4.65798485371561,2.8363663099765493
-4.643881406128298,2.778929011611291
-4.632296639081033,2.824170736150895
-4.629082431771185,2.9180797313763787
-4.618985035559707,2.939240003096344
-4.6047346544741234,3.007989824243438
-4.581000392260737,3.229095853050451
-4.577555699012409,3.2856096407471798
-4.57476775206973,3.257088571555394
-4.55457537720509,3.3206639792819552
-4.551656668147133,3.310513094148819
-4.523227570671901,3.4727419154554124
-4.489189537553359,3.6405087138417103
-4.480212026381659,3.6229918913274357
-4.457246410360318,3.6655013953537914
-4.45404116757423,3.6884236941078132
-4.453531638658901,3.756847355127701
-4.4436546376455475,3.727372937287643
-4.413524400253756,3.8875792670731304
-4.393838718423004,3.989593097347184
-4.387591129069229,3.979673793804891
-4.38353199612091,4.0118627465114995
-4.381065256258493,3.9767750769379755
-4.369441221289643,4.031960813711445
-4.357580733595027,4.023593857517748
-4.3415643367575125,4.017312076451451
-4.335067446383406,4.1051560159824
-4.32754666099107,4.172663484713218
-4.325153150554507,4.11907688253122
-4.319307338324206,4.116061947881122
-4.316506703900659,4.096134597962405
-4.314103223629937,4.073308821197008
-4.312681035032404,4.127007449522596
-4.311440281425432,4.177559334259981
-4.305157314367987,4.090496991116901
-4.293922880950997,4.193816278749468
-4.27607719276147,4.214760697138554
-4.27471905199427,4.1329855462596905
-4.274058375773341,4.121804528010199
-4.264765530973205,4.2325176201222
-4.26093680885245,4.193952915018041
-4.260654094762125,4.173531004941408
-4.240289974221014,4.172062361992367
-4.227924599234566,4.2562111965356735
-4.199909600495815,4.1027754636212785
-4.187987367676458,4.217002703385216
-4.181874528666746,4.179639324175231
-4.156340520585022,4.187892216200201
-4.1192916334158545,4.017079839853295
-4.118797600740099,4.106914703518491
-4.099611592885938,4.067441689920996
-4.099461510821307,4.057357093517337
-4.08450768576553,4.112943816314532
-4.068702000126121,3.988421604494822
-4.05942698084983,3.9957987192449167
-4.058065020892064,4.0207549825791435
-4.052742490277951,3.952003012868182
-4.04872844190955,4.044275643205354
-4.015237342574316,3.8475251189319604
-4.011792194396373,3.853191939472268
-4.005178196590052,3.736006685260576
-3.9432434774596334,3.6660973015753426
-3.9409970886052537,3.577462399161669
-3.924142223440353,3.4864512584624143
-3.922927590739925,3.5342088238259968
-3.9168152880735563,3.4718291735201956
-3.8972033716970467,3.454744597079979
-3.8777351048604327,3.2885209081238687
-3.872590861712819,3.241932835084227
-3.866054740354936,3.2687327326316233
-3.8521484369068504,3.178474158285556
-3.832979757408712,3.031909393861158
-3.8268406331961047,2.9921479136230102
-3.823754592351134,3.0777466210200988
-3.7923967005124757,2.808728006408037
-3.789807126955449,2.8842893170843342
-3.7840444138468188,2.758671088355782
