n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1042146512701514,1.5684134125173883,0.05169826811444075,sin
x,y
-4.961196525593772,1.183907907442567
-4.951827858562158,1.1842798396432823
-4.943132733726911,1.2035178600266632
-4.9414353712288905,1.2025318195026231
-4.940366760138721,1.1935168935429281
-4.93898094108657,1.235494971016316
-4.9225299957048545,1.2061972596186308
-4.9223568145332255,1.2137470593219826
-4.898547406940045,1.2531841801479011
-4.871142544954204,1.2767258928044338
-4.870834866201065,1.269156573107573
-4.867096238300983,1.2663055769701232
-4.856154325997634,1.2815187634045704
-4.843777328605009,1.3209320358584613
-4.842334877750625,1.2951893248361095
-4.820488192277521,1.3332091995524915
-4.810960724271204,1.3315425894795578
-4.787916624204388,1.3534514803907083
-4.780385565114894,1.356334637505
-4.770920166774371,1.367769181514575
-4.767527083930756,1.3768290441624376
-4.760342010116389,1.4063229665641876
-4.755521601579062,1.3832176269741743
-4.7473633310215355,1.3881635387356368
-4.720449412846012,1.4163600107032475
-4.714117091378044,1.40778315234342
-4.702862514651428,1.420921840026457
-4.682109180391757,1.45681212136085
-4.672200471061396,1.4576177328432038
-4.669043142324361,1.4816271116456912
-4.664549530298801,1.4559593966163242
-4.658583594160458,1.4763977974148355
-4.652673889792176,1.4273681906924747
-4.6495801025624885,1.464603828127084
-4.604548621135316,1.4938041487420917
-4.60152328947167,1.503159296558093
-4.574958065629636,1.5016840813301098
-4.573367116011809,1.527900348703242
-4.571894960758184,1.5178415509595717
-4.560738645144616,1.5398684407552117
-4.55735153024463,1.5198013723551902
-4.551540822705036,1.5048244926533647
-4.551337418692438,1.5095953158837112
-4.545771145570139,1.5369635560425354
-4.542680406441454,1.5129304307602542
-4.538692682377276,1.5209140146167712
-4.538525720955243,1.5369075735980746
-4.534798786660028,1.5290584075996652
-4.526630038799372,1.540805238119263
-4.521828141795796,1.5305911180261604
-4.52125909603597,1.5391141975905105
-4.520034086459891,1.5497384333797095
-4.511458560320404,1.5611454599368981
-4.502600657628006,1.5389503388244998
-4.490786578349474,1.5574386700056877
-4.487631654196215,1.515250658485319
-4.485547051132356,1.5592863625926026
-4.451972061759167,1.559124413534148
-4.449293436707401,1.525977966715747
-4.445507795563815,1.5534575861612332
-4.436690998637238,1.5723970454574094
-4.394626850869202,1.5706952608091866
-4.392973385585364,1.5475734891945867
-4.376375128192674,1.5680539227135153
-4.374522421196428,1.5642049853799391
-4.36990972689808,1.5542607187267048
-4.364946087450196,1.5812015282005476
-4.3585617107773515,1.5862368332400782
-4.352779335372978,1.5458228989257907
-4.3490607204170555,1.5689429739814362
-4.319874112395733,1.5836594671789765
-4.31657724555345,1.5947753625994392
-4.315112790121929,1.574143884982948
-4.303822475949175,1.5793857976088694
-4.293822520630005,1.5686737676214748
-4.290618962353313,1.5568051805719325
-4.2890774974179,1.5681553784400906
-4.28257414558041,1.5628737022899613
-4.281395907261123,1.5507721398077459
-4.278349144501923,1.570859299756491
-4.263914145157445,1.5688431214583751
-4.259041427958731,1.5660852564808543
-4.232794738793336,1.5598244181073069
-4.230247410772556,1.550015932918515
-4.229536624930434,1.589396050916137
-4.205771882452023,1.53187385631601
-4.1956715037015035,1.555355843040818
-4.187046242666663,1.523585765381722
-4.1719026356205555,1.5544898622320165
-4.165809856699701,1.5545913787606043
-4.147520039188178,1.5476929566160154
-4.144860624782618,1.5551843677974293
-4.140396663241058,1.5580801486399969
-4.138919835219146,1.542389264049985
-4.135162104232696,1.5436287711083738
-4.11798022907499,1.5555475420850584
-4.116243779889549,1.5272592385267831
-4.102563874851059,1.5521577250350953
-4.100951369439228,1.5055082554064196
-4.0956047186015105,1.5412838624297198
-4.086849535720041,1.519611893248151
-4.081137913742374,1.5272557534194537
-4.069222169047694,1.488729890873236
-4.062827649851622,1.5209781893443048
-4.048774508482569,1.5048993288516537
-4.036120538849958,1.4931340883694353
-4.034130829769014,1.4764608661061098
-4.029939953916376,1.4671861186866062
-4.012482563099363,1.493926277386762
-4.0078072860582425,1.4690772570133213
-4.004895030092493,1.4784286930380248
-3.9988742303619307,1.4842038325125744
-3.991607093887409,1.4514739572433986
-3.982973822436091,1.468300294097632
-3.9820630448545447,1.442744207825173
-3.9678376959731567,1.453541129775086
-3.952817363858785,1.4462336162859037
-3.94768067142361,1.4390482683018317
-3.9295830407519006,1.4082036935310254
-3.929579152815016,1.4230414254268413
-3.92816121389562,1.4549628012918692
-3.9257297322056717,1.4321646803567716
-3.9189641348753215,1.4202621320655069
-3.912563339208548,1.3853019318882485
-3.899774377839101,1.4121254211185708
-3.890859192696745,1.4122878762456437
-3.8871561424365297,1.419800080674391
-3.885669864754041,1.380343952110277
-3.874325238689851,1.3976074138598635
-3.872705511226994,1.379000065949262
-3.864917681014375,1.3655567541607818
-3.8492126682191383,1.377635626894929
-3.8165556892936126,1.3554504716983056
-3.816130453210067,1.3417193160615453
-3.807591915926932,1.3100389765546476
-3.807574166372698,1.3144524449988786
-3.8063945629587206,1.325463231246348
-3.8009579859849287,1.3044384637796318
-3.7925712038497017,1.3123129046381674
-3.7877367907137396,1.3000060062880032
-3.782650875447815,1.31303220794044
-3.770997903475309,1.2756321051503927
-3.751123822146428,1.2670414783361386
-3.7475115607327956,1.2697350198101411
-3.7265574728924333,1.2486038456902937
-3.7185768267183104,1.26343593273119
-3.7113462033720754,1.2124962259610685
-3.706951536215576,1.2200689527286277
-3.6998443678987414,1.1962430167567544
-3.695311423642984,1.1998807860737282
-3.6834544178239357,1.2180501206237706
-3.663071387089011,1.1606635355892114
-3.6477466112070656,1.1784761151063212
-3.6390946895972878,1.159038578372797
-3.616871473504496,1.1364231601654284
-3.6099719150731246,1.13753092200724
-3.6071329003279073,1.1692398019372976
-3.6057137897084433,1.1365313613820347
-3.5979955345623815,1.1171188448337819
-3.5861929239588095,1.1133004034536684
-3.5754972526141495,1.090047898583643
-3.5683399379812055,1.0660116631991703
-3.567895307208928,1.0515975138925102
-3.560040801317995,1.0630410274051934
-3.551159369992718,1.0560181258817445
-3.526191183790577,0.9932714975416893
-3.524997763298895,1.0361080772718285
-3.524863186910493,1.0378027767449598
-3.51445180736221,0.9995353249383474
-3.513064900596077,0.9866496463753976
-3.5079845262054468,0.9823371895467016
-3.4932253113233216,0.9790475148599332
-3.490171621967475,0.9801010106290501
-3.4868778661200417,0.9587816491500938
-3.4843835748625542,0.9447973153897835
-3.483590031787301,0.9452031356474632
-3.4756719593483476,0.9256937883632157
-3.432648067976479,0.8770347363979287
-3.4284583370371378,0.8791002333004877
-3.424131481334446,0.8627565943881881
-3.3947982865070303,0.8228368804234221
-3.3936292197811824,0.8313178259635124
-3.3908075148178076,0.8104370960775091
-3.386510269278248,0.815173119258143
-3.3859509393090104,0.8457844685726121
-3.3643159331213237,0.7919027135027128
-3.358380273444684,0.803807191463903
-3.3078918832482893,0.6927872218056038
-3.305643838117931,0.7168075418484625
-3.305550358229362,0.6643377453459112
-3.2692467285720395,0.6283241918540047
-3.2651159052355796,0.6378009315481218
-3.245545210140204,0.5806887851562377
-3.241609868541148,0.5993794596994336
-3.236177220501162,0.5833782853560597
-3.218365016530865,0.5605467274938722
-3.2119678482088796,0.5428393586460999
-3.2058958908507296,0.5279675139290674
-3.1644780080777055,0.4577604273140317
-3.1612294093855797,0.46710776374761076
-3.140908502105464,0.4154234605133704
