n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6205177569136167,0.3086522712841765,5.061366327617233,sin
x,y
-4.999136598238531,-0.020456619277642717
-4.991716088179904,-0.038086473612124985
-4.987853908592338,-0.035216662542940605
-4.985723655356937,-0.03998072292312102
-4.984802907431902,-0.034231768055959476
-4.960304946191858,-0.04962741601489247
-4.956432973985429,-0.05456341619518186
-4.9536302456908965,-0.04547307951730575
-4.951667569115029,-0.052080484954210554
-4.951577884454821,-0.05270574757072058
-4.943629616921901,-0.056467758313518045
-4.935986583233234,-0.061984736339224904
-4.920168531560437,-0.07264637440981869
-4.8382123385560325,-0.10329763129832968
-4.836580988214541,-0.10974841583543773
-4.832965073430731,-0.10644215614238536
-4.829606888233444,-0.11606181075157668
-4.8279850314850945,-0.113167377732133
-4.826813466443615,-0.11510583772886668
-4.823180274786839,-0.11752767501132241
-4.805639690902851,-0.12609995085558837
-4.795668604381698,-0.13243561891094915
-4.771951149507152,-0.1399368997820625
-4.757275103966129,-0.1507106799645747
-4.7552505310176105,-0.14784063243013018
-4.7524973861349835,-0.15371973438162906
-4.748316887263213,-0.15115435774770952
-4.747156357643304,-0.14678221940615593
-4.746419647359618,-0.14556817863660204
-4.740354393328597,-0.15453228812342232
-4.717571158492168,-0.1658711493339479
-4.71058360557615,-0.16810412761448212
-4.680522123716958,-0.17896939674639326
-4.679139192109375,-0.1742212244661901
-4.671946831453018,-0.18063034315365464
-4.651494641517026,-0.1890871430244745
-4.649205223509249,-0.1946590082853454
-4.644541378183194,-0.18951588648323728
-4.630743022382372,-0.19554710904674644
-4.591742627470251,-0.21338842691508755
-4.5791219445802795,-0.21717733822357108
-4.570305197699904,-0.22959193790218024
-4.568400417905244,-0.2244313996399706
-4.56136071309368,-0.22392512256638
-4.550680600308531,-0.2246875712291928
-4.54828450244406,-0.23051926269065906
-4.545078790794007,-0.2262912935541533
-4.537826937547386,-0.2318116284416744
-4.520495191039452,-0.23620195609537722
-4.518701960373351,-0.2386230448028511
-4.505002357558197,-0.2377516534609323
-4.4989669527513385,-0.24235064115963045
-4.496274741240485,-0.24078851897152045
-4.479452020496609,-0.24586594375265103
-4.472467840956154,-0.25235349684684383
-4.470306775639824,-0.24870732257510766
-4.458723124257572,-0.25871364151486537
-4.436063876710082,-0.26082193765830697
-4.394128614628189,-0.2719804780809145
-4.392359248533481,-0.26996529585032186
-4.381028665328136,-0.27690072913881747
-4.3710232777046585,-0.27919106141252975
-4.354954546327643,-0.28173599113957365
-4.332292566303152,-0.2822596654536109
-4.316955165443371,-0.28966400736026554
-4.315247220262136,-0.2850897195711379
-4.303160411161517,-0.29588436198806006
-4.300713589634545,-0.2903148029072281
-4.300195181700348,-0.29031698863873046
-4.294683225264253,-0.291233704824965
-4.275384254332918,-0.29665305537750863
-4.272672383846581,-0.2938328690214295
-4.26820670628866,-0.3003039165400563
-4.261377683084864,-0.29788166687804724
-4.258804692176305,-0.29714610113112344
-4.257014014281451,-0.29745895416756224
-4.252339202831007,-0.300728896093328
-4.250524002764578,-0.30049722369157705
-4.248156224060732,-0.30210405044958755
-4.242954330953124,-0.29898986028218777
-4.2311207962043715,-0.30876688822950293
-4.231038732176047,-0.30162678810620636
-4.230698004755117,-0.29822805005565856
-4.21582644604341,-0.3050507970742964
-4.205477716554231,-0.30341222976816956
-4.201477012673028,-0.30404871352914925
-4.19230769233557,-0.30568428573445094
-4.177345377025025,-0.29706727969095814
-4.161651807234627,-0.307725170007048
-4.150693689688608,-0.3058626282785137
-4.150490761955135,-0.3014603797443611
-4.1216056217212955,-0.3039242585084349
-4.117166744009772,-0.3128430209723915
-4.116106163390423,-0.3121221349086987
-4.11200553731593,-0.31253301795500643
-4.109135932098113,-0.30622666206303956
-4.098116730621335,-0.30687761366014576
-4.093843324227601,-0.3074403240933729
-4.071902216181302,-0.30668597319243396
-4.067544548240565,-0.3123199990951962
-4.066502170750327,-0.30410764951478053
-4.060957199679287,-0.3049480507985205
-4.059798754528123,-0.3106211791616195
-4.055075792068168,-0.30686895613877313
-4.04344163934508,-0.3062351841777102
-4.042577222974003,-0.30335915953261894
-4.039913059610063,-0.30602117039652
-4.038294970477875,-0.3096282508897804
-4.033205676338868,-0.3046163923322092
-4.016648473587163,-0.3077400475266799
-4.014918682134078,-0.30803597650068865
-4.012482722158045,-0.3038907931431933
-4.001328378564755,-0.30731977568958146
-3.991823327281827,-0.3049650324040553
-3.98263584179251,-0.3050589247041399
-3.9622826875395356,-0.3040341265398327
-3.9581472260031547,-0.29945859507128036
-3.924116221675896,-0.3033390954552455
-3.900315658876652,-0.290225566722245
-3.8954973199066503,-0.29564767969187145
-3.8826936187655656,-0.29066445512867733
-3.8819138604194214,-0.2892460738892069
-3.8788945095716745,-0.2914831684646313
-3.8775960219987757,-0.2857766039023624
-3.8757491197790617,-0.28839492049573356
-3.8747910751381873,-0.28984980550262457
-3.8455262841295914,-0.2819256682410407
-3.842537493684625,-0.28409708037755343
-3.8227582638598645,-0.2787770856743043
-3.8119123861387436,-0.27526370475114437
-3.7955930635199877,-0.26986238918764277
-3.785244775144897,-0.2677384213145419
-3.7771859338745752,-0.27108822336826305
-3.754671218003367,-0.2671215716212989
-3.751811632404578,-0.2634751796743737
-3.7466870730211954,-0.2607116728074108
-3.744083769889256,-0.2603453089864943
-3.7391343071841265,-0.2599181467750562
-3.731220709329255,-0.2519711121885724
-3.72983332127222,-0.2538216724583205
-3.7048324918047824,-0.2465040053602961
-3.701874475007826,-0.2473378206081056
-3.6935977181541535,-0.24183005290131965
-3.6884001833920865,-0.24968722651891997
-3.684083775495939,-0.2451411870779383
-3.646739349191858,-0.23083729611129142
-3.6458098040743723,-0.22871990985573432
-3.6413820649014363,-0.22843668199507758
-3.638440369159288,-0.226128050094527
-3.5838436338027932,-0.2044360573412978
-3.574423555014902,-0.20117737349127834
-3.562588915324211,-0.2055922225525414
-3.561302000355716,-0.20022961002395526
-3.5510275187905718,-0.19375020972232232
-3.52300718618877,-0.18351263752496472
-3.5153164293855808,-0.18756295166936673
-3.499078507305897,-0.180340531723345
-3.489305538043906,-0.17182474528841019
-3.4833171995878445,-0.1665155071653634
-3.4766978614491673,-0.17037284569059036
-3.4577807737613284,-0.16303013524414475
-3.4550626288370245,-0.15412037327477787
-3.4489872194924978,-0.15964674696049083
-3.44689455902486,-0.15557462977309083
-3.444540962748446,-0.15173160906466035
-3.4183139513454863,-0.14185831487238929
-3.415953442258437,-0.14366830740794503
-3.398163491168348,-0.13068589419700588
-3.3928768069674895,-0.13060127423641996
-3.387437755987357,-0.1278909379043388
-3.380646594480666,-0.11838066841749197
-3.3803446449950014,-0.1245833543240561
-3.3532011794140306,-0.10905678855601265
-3.3421166596252783,-0.1086141564790708
-3.333821978990451,-0.10161398197048034
-3.3278877583773614,-0.09836043188394701
-3.3254378341376043,-0.09940952646810705
-3.3191477367627487,-0.09311961888499938
-3.3164559623977583,-0.09226069878942707
-3.3154360814368955,-0.09326502445106158
-3.3149184628744424,-0.09877286408910078
-3.2888652507024254,-0.08203441217741615
-3.286146224079393,-0.0799144923732665
-3.279514522978416,-0.08327500963642505
-3.2680740281651968,-0.07177191292733812
-3.2554406656385093,-0.06290941170160529
-3.2345625195165875,-0.05076350431676506
-3.2222105753404504,-0.04813087422576465
-3.2192711490285317,-0.04602033944516095
-3.206986867340521,-0.04055344078802091
-3.2052894742558458,-0.04711148554549383
-3.1904939108717736,-0.030177280384271317
-3.182604545786697,-0.03467932113481698
-3.1357886990345083,-0.006041567866573592
-3.1178180594264306,0.0016382394257385812
-3.108939047483169,0.013140969451097516
-3.1060696700216353,0.011684715958509348
-3.061919438543047,0.028806277350268597
-3.0381324830039147,0.03716789160549956
-3.0309875646877362,0.039609196431204106
-3.0275075651996453,0.05530796866368934
-3.0107944681502605,0.056055902919233826
-2.988362048608071,0.06772355708648856
-2.966077552294213,0.07685298692811107
-2.9630898434051343,0.08073649812771287
-2.9593164257459748,0.08229139085611163
-2.954433728619673,0.08577632256722524
-2.947321845705244,0.08560954434889287
-2.9446388532093137,0.08912611340321482
-2.932210257740362,0.09593506610566631
-2.919005253223146,0.10222171235476207
-2.918671680088342,0.10749251993134945
-2.9171557669682944,0.10349501085440647
-2.903298864805024,0.11011602794308263
-2.8902429433528507,0.11440521314546191
-2.8735773568603404,0.12259617020596061
-2.859737486991154,0.12620376885639378
-2.8534829483208,0.1349082110485917
-2.8414429414113473,0.13126074231311155
-2.8383272384339433,0.14284705798741645
-2.8346090054856496,0.13846843637401757
-2.820793767451776,0.1445272627207422
-2.812610854756322,0.1493691270365459
-2.7897425725059466,0.15806998334148098
-2.772896400704319,0.16545061043212445
-2.7541668831672164,0.17523825135475082
-2.7340473094069373,0.18504994668741068
-2.726830548736605,0.17785324428617474
-2.7217855837571303,0.1897824593187384
-2.710028972527707,0.19241321839684555
-2.708559254449834,0.1917485120538131
-2.7013096565416914,0.19401074376977281
-2.6963811633979304,0.1958063530584419
-2.695933453429177,0.19709465940229381
-2.692034884969087,0.19675938717601626
-2.685937142361193,0.1990735147207414
-2.674800333739146,0.21122546388980795
-2.6685746356434468,0.20422694369670114
-2.6537820107024124,0.21677497420924097
-2.6487776819872044,0.2077902752988884
-2.6399887943534894,0.21799308842697293
-2.637161834311681,0.22044708341281188
-2.6310622756796285,0.22368595674827021
-2.613834968603981,0.2254072410296121
-2.6126080635843962,0.21843815506232894
-2.606691880476263,0.2229525218803934
-2.596541303730868,0.23510777216296275
-2.586322043998228,0.23302263676626953
-2.570108025883103,0.23736171230553704
-2.5654389017634447,0.24196224689056225
-2.546303797630547,0.24899950492442702
-2.5385697688831668,0.24817627455397817
-2.5381618048393273,0.2574657620534539
-2.5293962130288596,0.25638747180299304
-2.524345771930747,0.2558848665136094
-2.5206182061209748,0.2568149100150226
-2.5157331748358027,0.2552371118164441
-2.5069233997789455,0.2557713479035905
-2.506865273936889,0.2570845099285917
-2.4843154159313494,0.26839606325168425
-2.4742645721858936,0.2613647347995879
-2.4732829031700945,0.27085554487874297
-2.4520925090553014,0.27077847946883304
-2.4497824500365875,0.2742961545365063
-2.447376667746414,0.26895803097909693
-2.4420634111895136,0.2736937297788104
-2.438011434776848,0.2747393596152238
-2.391975561657688,0.28169229961283176
-2.3626639297594396,0.2881278300644231
-2.3604921077848995,0.286297240716762
-2.3602415402691603,0.2927154965220901
-2.3384833759995995,0.29894065849246965
-2.3220527593115046,0.29548275456826745
-2.31866494504715,0.29823696223803553
-2.314453663067604,0.29030135978123134
-2.308349771424385,0.2948319185389939
-2.305359447657821,0.295822093916269
-2.2808012646478515,0.30453907013213105
-2.2644839345779557,0.3090771966575601
-2.2497536769914825,0.3110244773289547
-2.2354742479943557,0.3061635984909696
-2.2335105816276704,0.3042430867007489
-2.225366549744691,0.3105665286920678
-2.2170916583827918,0.30610165266264183
-2.2164479872463962,0.3101527147920101
-2.190790775381365,0.30860211194653003
-2.170879338653341,0.3085862267357623
-2.157685999735355,0.30596399635302823
-2.1466484857642776,0.3121605236667612
-2.145932534110011,0.31087196859532534
-2.1288920256891974,0.3114956005448919
-2.1188875849333986,0.30518536818786446
-2.111111950934441,0.310201653652988
-2.1011154798392404,0.30309066288586106
-2.0878078492876826,0.30407090502908596
-2.073251214318854,0.2992114142322734
