n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7624643276310492,3.7890919386378585,5.768450493001297,sin
x,y
-4.992739043418101,3.600688261169728
-4.99156353747713,3.519636858802452
-4.988056606279202,3.528339941571504
-4.973348260639961,3.4792096084186843
-4.972145885160122,3.4785724611127526
-4.965042835122881,3.503517545133836
-4.941335914373457,3.5090902593722917
-4.925696840322228,3.436931697004432
-4.914511013250945,3.405632149655371
-4.913989639358735,3.456490798390407
-4.909663379819772,3.4813606550776304
-4.8977187454204145,3.3464124286561985
-4.8687272472985335,3.360407896506866
-4.851792837071528,3.288437923829562
-4.834323310237652,3.3247090323215973
-4.832753405856977,3.3269231715082355
-4.824546938785207,3.3121321145012432
-4.82127672057683,3.2494350937424716
-4.810601784854783,3.2767659404566927
-4.805980446633206,3.2070458409158302
-4.796244076094061,3.2733536818122313
-4.792932526293658,3.250128979113717
-4.788368398750284,3.265343338536691
-4.7847815381335765,3.2810292397362195
-4.758352540563009,3.20096846011151
-4.733913173212968,3.1304376384854673
-4.724651068092519,3.1059017546194263
-4.721118011595676,3.096305935432043
-4.71483138397484,3.1511609810009538
-4.702778015402478,3.1010887823703444
-4.688369712975195,3.074054995080321
-4.669642474908558,3.083341812504865
-4.655486681321613,3.0510851237240906
-4.654981163634794,3.0017033858371707
-4.654461588943164,3.052266716800544
-4.645586648542061,2.9708993984667598
-4.624267398369861,2.993173469821798
-4.613621424170427,2.9344932820502194
-4.612290939546371,3.0027046054390616
-4.606736853868561,2.900480062988292
-4.606087034460388,2.9381153976477763
-4.601776090696506,2.918938667923908
-4.598269470781298,2.8897127691530304
-4.561380483988834,2.837684516540991
-4.5599799067370705,2.8451671584027536
-4.516182845749928,2.8038990767886984
-4.514885301652885,2.772927225774509
-4.514682342594966,2.771093981643813
-4.504624695216534,2.699502512450417
-4.497062804654232,2.7524612501572667
-4.4721214226826,2.637476856867253
-4.456890777720384,2.6704843702747816
-4.44090211977755,2.680589474550625
-4.438403990018643,2.5762989020669087
-4.4335643327646865,2.6550039411934128
-4.432674756565617,2.555605709415934
-4.4214086123699845,2.572568572489803
-4.421091349951217,2.604746597560441
-4.416958373518681,2.5276679780634166
-4.398677046208254,2.537165628115075
-4.388314508690665,2.4612295269256412
-4.386306358155057,2.533474928325146
-4.379818629407821,2.449503542204025
-4.377553388547216,2.524242547124037
-4.341244143064103,2.4213956201254567
-4.3296468269339785,2.4174239220102254
-4.282206954433874,2.296878224753221
-4.272683853313634,2.17720109909757
-4.272538902480907,2.2608960303432437
-4.258428924472334,2.200661311941631
-4.2536191507069,2.1883477798801394
-4.244168397324005,2.1778718070982737
-4.2408128145741415,2.097667920565256
-4.218371380535439,2.1484844701906094
-4.217517883259846,2.1226777176199128
-4.211052102764425,2.1137389615447577
-4.197723196425595,2.0904326585747084
-4.1965928351018515,2.061558587489097
-4.185237256866904,2.0429407506938477
-4.178166031876684,1.9709418305384996
-4.174377290943383,1.9917158946635583
-4.166250373510926,2.026986447652589
-4.159714470766387,1.9152070881241718
-4.155732886576971,1.959261106363721
-4.148126109531366,1.89753476003108
-4.140597280056403,1.9698904333693446
-4.120538776374563,1.8223790257077503
-4.1188968205680645,1.7931533586945216
-4.094192276674256,1.7770994611046502
-4.06841024335897,1.7092348322828008
-4.067126101617196,1.784334896643007
-4.0660667432556306,1.7219522191572374
-4.060406138800912,1.6725778396304742
-4.053760862908894,1.6013637964930927
-4.051889717740567,1.6635185984721883
-4.031576888178452,1.6654135755711472
-4.031061811245376,1.672198088179723
-4.013263608001859,1.5616916884756273
-4.0040822432539755,1.5670154657767847
-3.9830109456440965,1.559931612642567
-3.9602955492936776,1.4303187511239495
-3.9536881485277853,1.3969665725701306
-3.926537408638225,1.3310140594231108
-3.925952768029087,1.3240624053349923
-3.9095443796554816,1.2976578146433526
-3.908386953073469,1.2804205131426094
-3.881462223234128,1.2593260177402645
-3.8664984311845196,1.1537715239578081
-3.85804819019873,1.1903718402730419
-3.848527337129993,1.1777386413000666
-3.835447204538723,1.1177794985541878
-3.8291171052046638,1.0809487642043833
-3.8247246162627038,1.0232551044492486
-3.8142381392252345,1.0425505177680794
-3.8068138568731182,0.9930895606994407
-3.7884404905572944,0.9557061384815085
-3.7715192859727686,0.9222942650884188
-3.734854787082514,0.838949241544939
-3.7175660987081827,0.7884326447583635
-3.7086669332598876,0.8002663395230749
-3.7055565873141685,0.7654362387036904
-3.6889235039833776,0.7068363737034166
-3.6854111943536862,0.7272090236935754
-3.6616901934040325,0.635762027419732
-3.6339084548131853,0.5297449197785047
-3.6329685161022574,0.5716228313225633
-3.631339026276045,0.4946597410062475
-3.6291282792171065,0.4565052741729694
-3.6277761786338756,0.6121156570321292
-3.6242275974996128,0.527697744956462
-3.5941134047689993,0.39834144128408333
-3.592245167782173,0.4490818642192829
-3.586317699285652,0.4047456581676361
-3.576080922946719,0.35961866390888264
-3.567398062509489,0.30448248969825026
-3.551740086938402,0.2570360949923098
-3.5513871650791917,0.25850825295618124
-3.5499922865304887,0.31292797677341944
-3.5485399168535636,0.31287092403282435
-3.5462627460197647,0.3347405740812945
-3.525613654654581,0.1728203068457584
-3.502789905961632,0.20183612522471275
-3.4822865153982985,0.1218246418253679
-3.4800594490881642,0.12027621947073044
-3.4459482924224827,0.02428157025705721
-3.4135508061391384,-0.08839150949763619
-3.3986743766191196,-0.17670497905706783
-3.386647472038594,-0.11940966045512569
-3.384308723796706,-0.16477866367164778
-3.3739828444324003,-0.13620532708710492
-3.36157785801055,-0.23454227842332542
-3.3607633987614536,-0.14897660344776723
-3.3598570065892197,-0.2693618701781224
-3.3553102963382617,-0.22726903059680595
-3.33785112530368,-0.22592061988794698
-3.3250931689481633,-0.364026247715082
-3.314234492499578,-0.3855211890124713
-3.304679269408106,-0.490860018637924
-3.30463711595236,-0.3944168375878917
-3.289819235686914,-0.48261000644914304
-3.267894412325737,-0.5278872138081903
-3.2672546445445585,-0.5739591429216845
-3.249845597283306,-0.5570355222221834
-3.1906860768535528,-0.8131720539170856
-3.188852705413505,-0.7112318068150671
-3.187107742921339,-0.7465512533011827
-3.1776889160440804,-0.8214623991113654
-3.170141878350835,-0.777707329575412
-3.1439614615282085,-0.9222658630864615
-3.141033241392106,-0.886964538528995
-3.140442317037402,-0.8510352618131785
-3.1307662886730183,-0.9524040267025693
-3.1244962184747505,-0.8989459370176192
-3.119459735795381,-0.9337313402183373
-3.118226504050866,-0.9191953920092398
-3.1161240739380016,-0.9942315389902563
-3.111769872132922,-0.9390832468388615
-3.0984188655370657,-0.9819307778496933
-3.073240932799377,-1.1088667678995712
-3.0612139563656946,-1.0775054916806015
-3.0564919858170017,-1.1648978851695815
-3.0515594671242696,-1.1847867159458396
-3.0435048450495095,-1.1594752959862
-3.041384648813951,-1.1483170540647287
-3.0260252194651427,-1.1636872409606642
-3.011735623512035,-1.2247230294584583
-3.005028812463787,-1.2274112268615778
-2.987055803136609,-1.280747423791194
-2.9821181070814626,-1.270675232762636
-2.98051390811926,-1.3456323653454647
-2.9560964175128523,-1.376074798396677
-2.9458226087503228,-1.424814744566663
-2.9404269254970505,-1.4456566957652899
-2.9178581877218024,-1.471212504411298
-2.83327686660263,-1.6491765641999416
-2.8285660287745795,-1.78032724816214
-2.8245371172587252,-1.7981042598787522
-2.8244380694182647,-1.7385270466251654
-2.8218327214226013,-1.7078880134402348
-2.8216583151266104,-1.6912389461702384
-2.816182573976227,-1.6768643312249376
-2.8128412916208037,-1.8017314640514202
-2.807131308877293,-1.777985927638002
-2.806194258032159,-1.7517252734161206
-2.8054706338874613,-1.8885587786035156
-2.783407113659051,-1.8534944133935332
-2.7815198932763296,-1.8445439146731935
-2.7782814567491054,-1.8137212999118242
-2.777910775992506,-1.7884902196490515
-2.7760965846369032,-1.855799352417483
-2.7714793242489035,-1.8317929076136266
-2.7595522930244654,-1.8797456770281815
-2.752902456906976,-1.917861486485478
-2.739814606632515,-1.9783479750911095
-2.7283259455561604,-1.9937123504673466
-2.7275034997874203,-1.9685310982332611
-2.7007395171785262,-1.9581569946512534
-2.68390518463572,-2.012869566114039
-2.676192694150167,-2.142836384283277
-2.669324341015683,-2.12616555829831
-2.651603080344096,-2.1832888136186517
-2.6253725107857973,-2.17723451538805
-2.609033937219003,-2.307385382633889
-2.6079395606870834,-2.304342047245572
-2.6005591446075647,-2.2684458263198364
-2.588989577825649,-2.29351752538842
-2.5879181084362477,-2.3194992011389295
-2.5844094143031935,-2.285721652357418
-2.581196601545803,-2.3399067809275604
-2.569257382187234,-2.329690777501334
-2.5420744837622955,-2.4400741826600165
-2.5156612020155364,-2.4643329343731306
-2.5053490705013637,-2.529632019127303
-2.502857248150905,-2.433088699490075
-2.4616716961496388,-2.58631887958964
-2.4487595906196002,-2.579144958455506
-2.44489510821444,-2.6118795127959737
-2.444451270472615,-2.656434061675845
-2.431242577448839,-2.621986550851544
-2.430647260993417,-2.612252095680193
-2.4134406502341976,-2.6470113062014113
-2.4097003421303222,-2.7163515683156807
-2.3939039155089494,-2.6554306619808092
-2.3824005194644613,-2.7625659851008653
-2.3812949022102234,-2.745017778296888
-2.379365818861925,-2.7948265659884513
-2.373933927180565,-2.747015726984996
-2.340020404260479,-2.7992161654607823
-2.3323366537433188,-2.7662060800027795
-2.3217957481559948,-2.864909700752213
-2.3118928750159684,-2.8986110865828443
-2.3076806833221575,-2.850834183953007
-2.3065936654846144,-2.88687748688331
-2.2949699139121114,-2.9906946804121075
-2.2873582306686258,-3.0105198629364143
-2.2827406719930665,-2.9512004844186324
-2.269179861254419,-2.9837492025649097
-2.2675630976344063,-2.9099147483724384
-2.2514115466073035,-3.013585456173069
-2.2372699367628024,-3.01736791333159
-2.229497788298888,-2.964926456282397
-2.228229354557322,-3.0700300942344043
-2.213409758952344,-3.103916782405319
-2.202788579869245,-3.0529290278315937
-2.200848999116923,-3.0716730867077002
-2.1947328327006357,-3.0677640581003827
-2.193464481259787,-3.018084987094879
-2.1804755743445137,-3.0783609687568805
-2.161169815743892,-3.1305659873236165
-2.14682277027197,-3.2274403286416558
-2.14589918419146,-3.151761604025608
-2.142636469063893,-3.1501839471742024
-2.1412518266566516,-3.115362029940947
-2.1374392237827777,-3.0832991948867066
-2.129653760251516,-3.148145260477588
-2.1274812964296554,-3.2033717568899243
-2.0858553271148503,-3.344659691983022
-2.085332707042369,-3.249490902896099
-2.077119031348488,-3.3074278985226204
-2.064493081190494,-3.3069086046160665
-2.05683148866464,-3.3030439751918124
-2.053312228125912,-3.2557897653129073
-2.0482335872584665,-3.243789208326378
-2.047393686212353,-3.3047327766143404
