n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4152893961040471,1.2860582428043554,3.384794922214105,sin
x,y
-4.971573284314166,0.640329732308563
-4.96908383446732,0.6394473915825537
-4.957583277116956,0.6154397326170776
-4.957338361764997,0.5987489132215634
-4.953785983811889,0.5988218178796365
-4.951576281973145,0.57900018438412
-4.950740294811201,0.5950587838003325
-4.947249867171943,0.6102992387714113
-4.939613369448045,0.5874695944461281
-4.933757942055815,0.58917763212389
-4.910512861243573,0.5207377005812526
-4.891870947457665,0.5026159282528034
-4.887082388034013,0.4714355992306395
-4.885718792730326,0.4847943995074955
-4.8846175712949265,0.5101515631461603
-4.875020075881573,0.46477695868679425
-4.864637993355137,0.45412915363484296
-4.844025724207352,0.41851326299351843
-4.8396789486710805,0.4303017212098173
-4.82881424100246,0.39227248342440224
-4.821552951642966,0.3853693442345713
-4.818640027869224,0.3638756718833723
-4.791528866106583,0.3453485571307249
-4.774648790781395,0.275044409555932
-4.7658563864434855,0.27021637798229237
-4.762237501501609,0.2971861306837978
-4.7618147673834885,0.2723444721527945
-4.749858195702107,0.2623585714710301
-4.746257701635841,0.24466562846919576
-4.7451263604123515,0.23831089193797544
-4.73092800467669,0.22589369281374985
-4.724173139527177,0.19225178344048285
-4.7198765638128934,0.2054123210277614
-4.675920106318174,0.12644611299168915
-4.674343820902594,0.11461479632257891
-4.67218537238745,0.10718033355425077
-4.66421130263274,0.08885987142284298
-4.657988534685172,0.1063707121899469
-4.65689083048593,0.07113385148903399
-4.6555906543225065,0.09969913145261942
-4.63591706974035,0.07008591058474702
-4.62608658881615,0.02512438943434591
-4.6242654816362325,0.022971760310459027
-4.6193353365827186,-0.007016075053023681
-4.618282516883719,0.03209875014944687
-4.596774170008439,-0.03362392263666247
-4.565610154647988,-0.07270498513730314
-4.565591593923513,-0.0841744528436041
-4.557514197028839,-0.10844367763379724
-4.554503897911195,-0.1056707631207056
-4.553467269833266,-0.08617238037668018
-4.543692967731408,-0.13270258058112905
-4.534656388685862,-0.15495721290948808
-4.521334441973121,-0.17984619894110648
-4.516079840604428,-0.1821044397667266
-4.497024587299478,-0.21493049574238723
-4.495239988189962,-0.21560513211378873
-4.489342026684109,-0.23605938260949946
-4.4879365882829365,-0.23074050724695236
-4.483963356846255,-0.22960583920733302
-4.46727910827674,-0.2568842519534317
-4.464140086089916,-0.26720243643505287
-4.460638275572457,-0.29043056607530787
-4.459113703686396,-0.2997548431674625
-4.4568268915005715,-0.2742541961878329
-4.451301165153233,-0.2890736086500711
-4.445651271803878,-0.30777769641215486
-4.435309038344975,-0.30389842958209357
-4.40148584094848,-0.3682396907467499
-4.382319117552894,-0.42328989078386
-4.351727881737171,-0.46693974493931134
-4.34486324985688,-0.4696742742942172
-4.343374333223105,-0.4691738072557321
-4.34161414707595,-0.49947969047490526
-4.340592204943984,-0.475302718091394
-4.307422839422569,-0.5273766712621236
-4.278341158957735,-0.6029384349108311
-4.267347206047808,-0.5855038952599844
-4.240748516480645,-0.6479059407066784
-4.23163825184822,-0.6586089756732252
-4.22235899296788,-0.6821491319079144
-4.221963791744444,-0.6843475612472694
-4.219080872824622,-0.7142533592189911
-4.2115738173662844,-0.6974622847940168
-4.205640930582518,-0.7011197451617169
-4.197575216197768,-0.7256526945872882
-4.185132696147034,-0.7435284113359242
-4.184464418918768,-0.7412616256604316
-4.180429594850298,-0.7260672427012522
-4.175572522190901,-0.7648437095018719
-4.16247814175739,-0.7758146935370138
-4.134127437014346,-0.8059743279770933
-4.1173462405752375,-0.8395085775635832
-4.111745474260622,-0.850728723384007
-4.1100330705800765,-0.8673443743588892
-4.092304334963334,-0.8369383046060334
-4.078258983628712,-0.8825608757987841
-4.062533666171824,-0.9010458613385673
-4.056356518718873,-0.9075330026363377
-4.054942232968177,-0.9062562777450915
-4.04966748412641,-0.9235390242527749
-4.041939425732448,-0.9361562629227175
-4.041463823221508,-0.9354617450029159
-4.039717697535899,-0.9379083752375922
-4.030114787337241,-0.9311435343011969
-4.006125996297477,-0.9818759909490445
-3.9975699959622277,-0.9805182911363085
-3.993903303509201,-0.990716182099964
-3.9863897577031904,-0.997767414275669
-3.952121582281011,-1.02464890791776
-3.9231928796079996,-1.072413555694843
-3.9212701051386567,-1.0787437151571724
-3.920625247267732,-1.083274083443551
-3.919794516291236,-1.051536607435196
-3.9192913304546337,-1.0476323671493963
-3.9135594215406777,-1.0683494241635512
-3.8993806956974852,-1.0631663753592062
-3.8888851782454448,-1.089609336634461
-3.875445559873396,-1.124485901448944
-3.8705938346221247,-1.1170613330540042
-3.8691441685521424,-1.1223312074043938
-3.856403097553718,-1.1167340963959107
-3.844866203800714,-1.1204190345541651
-3.8402214228551212,-1.1480953320025054
-3.8331867619609197,-1.1301813164762518
-3.824803366000522,-1.144933563768186
-3.8079398086285368,-1.1417772414140797
-3.758250646576786,-1.2294243401272291
-3.754140315294414,-1.2009371687820345
-3.7538981914539504,-1.1868966102455154
-3.7512195214956834,-1.223619449198477
-3.7469898425436976,-1.2084098127245004
-3.737359288173697,-1.2186851061635668
-3.733126796948847,-1.2211705447150336
-3.710763343025747,-1.2207834563684241
-3.685395136978996,-1.2418177373824044
-3.68400113225104,-1.2520723329704548
-3.6493741374277846,-1.261882444346891
-3.64569986609569,-1.2681331354425718
-3.6448812220585114,-1.266304588247502
-3.637426793935318,-1.2307874711697289
-3.636424312680331,-1.261114949537825
-3.631600680465544,-1.2631168002979285
-3.6249803831364638,-1.265188173471631
-3.6227727565831955,-1.2499411216122427
-3.6225111592815393,-1.2799518939080277
-3.613211044525093,-1.2489869693863416
-3.606360453667521,-1.2734909426506384
-3.576703319905725,-1.2915336347351578
-3.575509074636561,-1.2876786729618244
-3.5561488209156233,-1.2859923348519118
-3.554715878805169,-1.2897569554218111
-3.5520235823447033,-1.287242213925917
-3.542479456248395,-1.2759436879033257
-3.5040306236076613,-1.2934192120964993
-3.484243899842917,-1.2781167570489915
-3.4807001965766604,-1.2965247571247622
-3.4804417455763,-1.2708970593513418
-3.465104221306574,-1.2637452021452227
-3.44566254089975,-1.286056616260294
-3.439986007537202,-1.2893245694907949
-3.438908960913496,-1.2808640435974945
-3.4387592465641923,-1.286762936622827
-3.4140476078182957,-1.264538931105747
-3.381652965981351,-1.288053616267267
-3.38040086060965,-1.2557958224349126
-3.3727079609286026,-1.2620085125328415
-3.371531818128004,-1.2483764857053223
-3.34476865705428,-1.2586115937140858
-3.3382407526244617,-1.2386942525718379
-3.334820888601925,-1.2543985274406755
-3.2921854537310757,-1.2604933270589231
-3.2857932373522933,-1.2157542104995216
-3.2823161543240307,-1.2414588622048217
-3.2638770112312123,-1.204150662368642
-3.2611899461823435,-1.2145138387092889
-3.2487698324241854,-1.2126397967685223
-3.2454370796450616,-1.210745383489499
-3.2443517821759684,-1.1942539333446203
-3.2374940217656722,-1.1809138122304077
-3.2299269969240605,-1.1830634942900307
-3.2056089727210546,-1.1840734411936515
-3.1829976890760547,-1.1689457575528188
-3.1788020744556533,-1.1586793800989272
-3.169380241022215,-1.140153498176641
-3.1604385576203207,-1.1662374739316765
-3.142927211324593,-1.1117829023171004
-3.1374170434096573,-1.1095407945283384
-3.130125037853737,-1.1288057737498565
-3.1235214852491113,-1.0996400218853588
-3.0892655877200337,-1.0768956863342518
-3.0826849162146077,-1.0785859732559004
-3.06843146401391,-1.0540073462796589
-3.0452151892565436,-1.038953791622072
-3.044421269410975,-1.0410098931041414
-3.04375214773828,-1.0249294225095518
-3.038058618043097,-1.020769337425287
-3.027698231292936,-1.019089268741845
-3.020857548350336,-0.9909331905959604
-3.019852567566861,-1.0215426766885565
-3.0148067416496263,-0.9907430003065778
-3.011265953550236,-0.9774607019644688
-3.008470117799611,-0.9885273783292845
-3.0083604943605993,-0.9995172282622261
-2.984848904641846,-0.9713080655518834
-2.978937954584262,-0.9543407626226658
-2.977340384112944,-0.9613841697997183
-2.975288031856871,-0.9525037867637834
-2.9680687318332555,-0.942689031381017
-2.9534629662148237,-0.9154947575298916
-2.9499120142525594,-0.8969112154522504
-2.941884276880037,-0.907012513991556
-2.937102862895813,-0.914864363660587
-2.9271532693209257,-0.9078719962216362
-2.926776587764052,-0.885064808460703
-2.9212810099798157,-0.8875194127000917
-2.8939781815772356,-0.8159733676921221
-2.868805148540663,-0.7865958966553676
-2.857618948476537,-0.8008977556151913
-2.8498172435018922,-0.7658449161826903
-2.8367460139259104,-0.7629092806177129
-2.8138558718664743,-0.7213494767567463
-2.789640686232681,-0.6953872757196597
-2.769432880667578,-0.6523292454496744
-2.739035769024781,-0.6038738870607969
-2.7321995968954162,-0.6049622243350766
-2.726376822236265,-0.5869129953034637
-2.72379791651419,-0.5910739452976171
-2.7220722021673915,-0.5737126970468285
-2.715459446791668,-0.5681439227700058
-2.7116465808827703,-0.5720856006028703
-2.707413184380427,-0.5457830269030564
-2.673037855476894,-0.48982476912296236
-2.6669474258039205,-0.49668705978213834
-2.6592909070296376,-0.46874638670102553
-2.650609765904264,-0.470873701850597
-2.6451585774395525,-0.4566093941809893
-2.6423053364528837,-0.45621993635796804
-2.640345795873662,-0.4442056763062859
-2.636500158099242,-0.4360593087410518
-2.63478498208058,-0.42440736397571943
-2.623623627942886,-0.4228845669944387
-2.618947904370701,-0.3978534774034527
-2.612047456515778,-0.38974967247576764
-2.5969560737962216,-0.3764887471304496
-2.596093023827033,-0.36941370021057446
-2.5908128122690965,-0.3727491501486387
-2.580938136388191,-0.3151814207047402
-2.577689609600964,-0.3097875588417086
-2.5716475344637946,-0.31130684579163065
-2.564449240079849,-0.2884877866080804
-2.5602748163652835,-0.30236745991257374
-2.5561793267092723,-0.28618470457412837
-2.544349890930561,-0.29388229198944404
-2.543725335547914,-0.2882245895301809
-2.5324094624423497,-0.2601163016765251
-2.5323864548419417,-0.2574112161736322
-2.530412598374341,-0.2504818174606897
-2.528548774555456,-0.26712896217281024
-2.5204651770842004,-0.22207332545727526
-2.4638159319111006,-0.12733681346288184
-2.455289100154754,-0.11293779207122874
-2.43829723620265,-0.056745847610260525
-2.422564988925593,-0.03615061696761128
-2.4179317039137374,-0.02195751381778602
-2.413675858170523,-0.029386507514874056
-2.4034612954515877,-0.029822253255169184
-2.4015094661257996,-0.03663114328651243
-2.3951258900352324,-0.0017350091749276722
-2.364557505864504,0.048412023462245456
-2.355442683596458,0.07053660888979989
-2.343822444934449,0.10916554722256107
-2.33659081763503,0.08596371367738452
-2.32859947632671,0.09125082350315253
-2.314432155413806,0.15373039059396457
-2.313901011835001,0.13328821937238175
-2.3087157252798542,0.15574219359655303
-2.2811520823128175,0.22284086722997568
-2.2802163322965754,0.2143287358885219
-2.257143910286872,0.22811962394225363
-2.246924978736906,0.2557567438391772
-2.240032585002023,0.25160407674945007
-2.2249808157035345,0.30975197809378424
-2.216859407762939,0.3097412981916058
-2.2112021717091834,0.32748636224573646
-2.210687874011028,0.32030347816513277
-2.1963062668265687,0.32778730708564935
-2.189497428391125,0.36824107303161036
-2.18074173219443,0.3750543576733463
-2.1714408593073973,0.3871918573431711
-2.158480882704974,0.39848881325960517
-2.1459281565617463,0.43511163693826377
-2.145846923181123,0.4387812665642757
-2.131124115417128,0.4738158899110402
-2.098553097134348,0.5147903701499075
-2.0840936549928424,0.5304549061485007
-2.0743113479323636,0.5864035788523414
-2.0706740811034194,0.5509278786518584
-2.0673991371107503,0.5769235553404028
-2.062659195910137,0.5823437112522936
-2.029078732672942,0.6234347577270312
-2.0284820004483706,0.6203827405590233
-2.0238906104232646,0.6511726814983444
-2.0089477086449703,0.6518805527369188
-2.0029943003206894,0.6709885489604402
-1.9851110252328628,0.7014154909545252
-1.9786474709027169,0.7244890621254518
-1.9740781896591675,0.7377873494945416
-1.9577964535939838,0.7351114648150632
-1.9448126241447206,0.7397873358209364
-1.9418572851315572,0.7688869646612161
-1.9397993390649848,0.7538474302358963
-1.9350274998114991,0.7731696377709983
-1.9313431778378276,0.7813570085353868
-1.9273100009450395,0.7899345328767909
-1.9225663695547879,0.8077117147589497
-1.9183811217558002,0.7945522592542759
-1.9165081629804206,0.7905351221140448
-1.916032198012645,0.7915415506787391
-1.9129289479645473,0.8280888007795969
-1.9027434112530517,0.8269830468173786
-1.8951003476706174,0.8557196131526819
-1.8887608049972524,0.8318748083262864
-1.8864014765905193,0.8507633324226671
