n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9856470390628407,0.8360873851934402,5.097676348991679,sin
x,y
-4.993302685237994,0.15014312066651087
-4.990796103776141,0.16014854245815502
-4.982635101194587,0.15377174707904376
-4.969794617772352,0.16773015314691633
-4.968979598795219,0.1590523255108628
-4.957437309878964,0.16961570019476968
-4.9496490135168685,0.17729878211641895
-4.948536442378094,0.19389999085460397
-4.928683460800329,0.2047438229090935
-4.913121333209823,0.2018981989594515
-4.905504739551758,0.22231822832043413
-4.903798369986029,0.21138918082071922
-4.899689000180102,0.22887733265167104
-4.886910442795767,0.2327887399339319
-4.884814923197901,0.23893985469538592
-4.873866901536903,0.24146163623785552
-4.863312094426496,0.2474585357985523
-4.840825130200241,0.26326545574253823
-4.830496797931316,0.2676182271891877
-4.824750037110567,0.2635938766451761
-4.821805104096266,0.27439140225152353
-4.807056069843149,0.28299387798488995
-4.796080810365119,0.3059202141053679
-4.795011913286496,0.2901319777840039
-4.779176874942821,0.3221440734840694
-4.769853069307127,0.32365522752926823
-4.769675818669976,0.3276668828312067
-4.763155912062386,0.31349976196712875
-4.759591493932646,0.3405503309304843
-4.758927512129621,0.33334326155133415
-4.752255205478728,0.3448291587589443
-4.748577734244842,0.3522243557863282
-4.7442160900984645,0.3346036599457896
-4.728455246973207,0.36061610686083134
-4.724784957502459,0.348237630988265
-4.69059284993523,0.38226944215145
-4.684426585954591,0.3722652366702725
-4.666475404187828,0.4131403682172605
-4.659575960313985,0.40432903178106483
-4.63564455032663,0.41533792489232685
-4.630790088477488,0.42254868937234474
-4.624029945983868,0.4339253858743161
-4.62266448409546,0.42423119616347443
-4.620618064550493,0.43446878801199507
-4.6174083125854715,0.44488865305362296
-4.616867370654701,0.4265288873625063
-4.613558419638729,0.4267883989971581
-4.611104891098764,0.4457302838900504
-4.572636745536648,0.4652403869445262
-4.558517323872113,0.47722727352983935
-4.531469312074145,0.5012955780528494
-4.530206997437476,0.49498070207891
-4.50100257510035,0.5186201814474383
-4.476630886414399,0.5155895151633703
-4.470469179673047,0.5353332810074922
-4.465320992435734,0.5401255610294489
-4.455388160256418,0.5485329487742877
-4.430993546576401,0.5579652752771818
-4.4053286194188175,0.5927757904555656
-4.403711759571472,0.571671293832905
-4.401272649340427,0.5708945432989317
-4.379173728551306,0.5838501658921542
-4.372371538113961,0.5930110760743131
-4.360074087270255,0.5949160460247193
-4.3339549189892566,0.6031115984093787
-4.316630163929357,0.6206219769127753
-4.305525690596522,0.61133418118037
-4.301380787281831,0.6322796032297711
-4.2738659819331115,0.6450130749459261
-4.267487966316374,0.6537007359454471
-4.265914008213617,0.6513020474191392
-4.2618105386536165,0.6607268336041541
-4.249368476717202,0.6686994118886319
-4.239840048636706,0.6680577675657231
-4.20825423644478,0.6750684962557123
-4.199535772610479,0.6780001725156388
-4.196957249108097,0.6922531720610252
-4.184896718051483,0.6943656644035131
-4.182180922616218,0.689919739964826
-4.162228251346551,0.6838691741353604
-4.148505767894449,0.7057376211062096
-4.1301738614716825,0.7170954969272675
-4.127103360565641,0.7192635423931242
-4.1195750871244305,0.7283028757100447
-4.114453871189129,0.7256215393540417
-4.114020290508831,0.7267598601735238
-4.113142910307119,0.7244513993224699
