n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.829539506473598,1.2211370890288158,1.1981281568746536,sin
x,y
-4.999738030636761,-1.2020539926692435
-4.9730793532615705,-1.2362112091462365
-4.961919272073819,-1.2252689986689274
-4.9615808561185855,-1.214177341608075
-4.959056364124505,-1.2021961187161465
-4.955173966365917,-1.229964967030278
-4.948085070873915,-1.2263501520731757
-4.947977662976627,-1.216087932594534
-4.947922572338172,-1.2444408262243971
-4.942943642360044,-1.2366425707462463
-4.941738309981725,-1.232218609498096
-4.940847401840724,-1.204985184566514
-4.92617036239599,-1.2272649660261072
-4.922975961989918,-1.1949875128679825
-4.903089251809838,-1.1982697041199244
-4.899587746825873,-1.2130100601711362
-4.899218678320873,-1.2024343758408058
-4.89906869121648,-1.214138413606569
-4.895865343079797,-1.23162777046092
-4.885211768614748,-1.2122844943698297
-4.884615104660538,-1.2061865780843697
-4.877600880914158,-1.2079396731852439
-4.858926242505398,-1.199965261405164
-4.841769265471405,-1.1978728954556073
-4.822481357085891,-1.1932068559243791
-4.820756487416435,-1.1576984527317515
-4.8080648171588205,-1.180976495648634
-4.807240763138571,-1.1806630939421454
-4.799778802243345,-1.185073866752064
-4.789272629429382,-1.1895092161650644
-4.788088041037234,-1.1783611739151698
-4.7869031181560375,-1.1680374255641632
-4.77222264532087,-1.1271608027862892
-4.762385679332056,-1.1439599558171298
-4.761413238129332,-1.156128900252078
-4.759100456068968,-1.1473797872632325
-4.752245623273832,-1.1401473762046979
-4.740660549693504,-1.1427317622816728
-4.723407233102067,-1.1238728676841698
-4.718421365646277,-1.1067094484286333
-4.7130061908112575,-1.1110092165613275
-4.7046663428099444,-1.1091257810608088
-4.687495516158887,-1.0773235537053178
-4.674413386823905,-1.08139979545562
-4.660105856807211,-1.056786545599035
-4.659320771697609,-1.0581888645338788
-4.643506487880417,-1.0413559176541085
-4.621931326775358,-1.009774649356186
-4.617641564139455,-0.9949122341262282
-4.614927923055695,-1.0106524901901086
-4.591150740167306,-0.9638341946412219
-4.582923058496135,-0.9746336227398311
-4.582421225080866,-0.9618823853264212
-4.57499800683647,-0.9542441977250966
-4.559907897642914,-0.9177337025938789
-4.550874109090405,-0.9258877251701265
-4.546648031785944,-0.8950995156320118
-4.528475793131365,-0.8661405205331963
-4.515595803825078,-0.8627868871094682
-4.5154753588942045,-0.8566401190960582
-4.497707045261448,-0.8121797786356111
-4.49338552936771,-0.8316365591038513
-4.4885190361085,-0.806381484836654
-4.488509710985803,-0.8189680848211756
-4.480056905075847,-0.798377710203597
-4.46403981558925,-0.786333114092394
-4.461946933892414,-0.7551024370566051
-4.446336027821656,-0.7320956288375846
-4.435125525288339,-0.7255486293983353
-4.433347792485087,-0.714653717013016
-4.426028576452471,-0.7272024953554096
-4.418981023131975,-0.6867612305882208
-4.415550661985302,-0.7023148809933432
-4.4139565827791145,-0.6737773842219137
-4.407335236838764,-0.6776784707180776
-4.382335703347817,-0.6266670752650491
-4.380227884225693,-0.6210411761186729
-4.369939057390883,-0.601928883206799
-4.368856387747629,-0.5963483541294051
-4.350378899646028,-0.5695383670652551
-4.342111306576881,-0.5376474633297001
-4.337889246295287,-0.5336102930870942
-4.33222507396049,-0.5255507353194
-4.325956167001212,-0.507377712615194
-4.320975774207735,-0.5130897141635838
-4.312832311858318,-0.481831620875594
-4.309336747834177,-0.452654983387327
-4.294359064151561,-0.4591389943483715
-4.266042232772678,-0.4149731111956068
-4.247529243139837,-0.3485172544017611
-4.231284913699077,-0.31419417604306643
-4.224715104455184,-0.3180714548625888
-4.207619380047893,-0.26886101053731176
-4.19990336778438,-0.22646995089286023
-4.18357626419577,-0.18917678759216142
-4.179945689315842,-0.20473840528964632
-4.1778824477736975,-0.22821384289373128
-4.165034838400105,-0.15623492513665135
-4.164023416649217,-0.17116612244943266
-4.157306519591089,-0.18720905727212658
-4.1376470551069975,-0.11428482630087825
-4.121004213172439,-0.0642527540528227
-4.11556260229161,-0.05761398913599149
-4.11108724791435,-0.029781558751551775
-4.09920280892976,0.00601961002657643
-4.0991831947878765,-0.0447419560208921
-4.098615456845133,-0.020668824854893346
-4.0936708644103605,-0.013467211353701741
-4.081417941714566,0.02249769233405463
-4.070072340464282,0.058024926711259715
-4.0573779285540255,0.07823066318351982
-4.045287756036247,0.1353292956746247
-4.026242714176378,0.13306451157951898
-4.018919388468173,0.151976350969554
-4.0097771655729435,0.17528261741351364
-4.00447792744891,0.2014045664949219
-3.999369445476302,0.2199968784952393
-3.981853875304129,0.25246494071557424
-3.9745770692386007,0.2527857942000422
-3.965101781478234,0.2759804044945487
-3.948653960228532,0.2966528263569137
-3.9347153262044,0.34146924562226916
-3.9343788670300106,0.3174834382775907
-3.934203098933481,0.3369361276573887
-3.9323646889252517,0.35759672064298775
-3.9224920382084427,0.34542392489560125
-3.908292701980108,0.3917946574809442
-3.9076038827769057,0.39186939402217597
-3.8997856903251407,0.4016095494141319
-3.8820453120632337,0.4661952125020285
-3.8735038011435874,0.4721718199316418
-3.865381408242028,0.4841342860073769
-3.854424571452136,0.5124510189400905
-3.838062696272332,0.5271607572003323
-3.8113954983862905,0.6040523600574625
-3.811246448446309,0.5928315550334494
-3.8000660033057656,0.5925971633911933
-3.798070510364048,0.617491058914854
-3.785371188731509,0.644130062738789
-3.761190483877912,0.692978753329147
-3.7567897686649276,0.6831080216068751
-3.7403624352970946,0.7387533511076185
-3.7400561313605287,0.7244973303958765
-3.7384160947917557,0.7284823039834315
-3.719260950171007,0.7736510020872845
-3.713574459456106,0.7658815999902554
-3.7070118955984066,0.7690623546979337
-3.6967225034641316,0.8338951051409579
-3.681752565659501,0.8280110427168759
-3.678858031855005,0.8444918905396882
-3.658926644223123,0.8714392178806804
-3.634797928187634,0.8912917444544144
-3.6276495558422086,0.9121587294867605
-3.6262523802030477,0.8865230881656497
-3.6252226056232493,0.9316468356746576
-3.610966056273346,0.9702910491240138
-3.6074922163692014,0.9423028373583415
-3.5867528871308227,0.9649038044331392
-3.580465412572279,1.000217846922853
-3.570605241568386,1.0014751731611027
-3.5651407977026848,0.9972098723084277
-3.562908473644806,0.9840487326676292
-3.5617020498164664,1.0143482427556823
-3.5583038248139323,1.0082858305748608
-3.556058372096077,1.012109644056552
-3.5505944685712154,1.021116768204375
-3.5446701080772813,1.033014858745042
-3.523405180243777,1.0412758363067367
-3.503190741807416,1.0804909781188268
-3.5029186842351523,1.081561756490991
-3.4672552712147073,1.117154595970797
-3.467096600487202,1.1045753441854043
-3.4465564924310566,1.1250591439568138
-3.4451456557702285,1.1322804231029162
-3.4356829180763135,1.1230018686217147
-3.4336439790059647,1.1525441542001866
-3.43325520259675,1.1280587782954574
-3.42300756729471,1.144095802802755
-3.418552016969758,1.1693091316474897
-3.408519795165886,1.1702436606629478
-3.3948803957230433,1.1812479583116133
-3.386832157165659,1.1817407362922103
-3.3777077107163134,1.159918733035849
-3.373640638900839,1.1855476423049887
-3.3632646937202693,1.17859833108503
-3.350732004765594,1.1936242345529327
-3.350217527560938,1.190818069851297
-3.3411280411526443,1.1754962738664676
-3.328199270170138,1.2077057905390776
-3.325724318072404,1.200628983818517
-3.3189514010466348,1.2191155646201444
-3.3126281985673147,1.2138339406882375
-3.3116137826681813,1.1924526819025265
-3.297620689857669,1.2135579506012015
-3.288865895007879,1.2361120461139212
-3.2881419747572083,1.2168836222380253
-3.2591144859416477,1.2300022751767286
-3.2557115425446224,1.2224246089965243
-3.2418587537437027,1.2254790821051573
-3.228746514532693,1.21357988468751
-3.2234805503072703,1.2133018637788777
-3.2083720807942315,1.2009058526425211
-3.1966636080227273,1.2063862659721154
-3.1731122537131338,1.207539851855321
-3.1717997223205563,1.2011356656195442
-3.164489194282644,1.225836959676702
-3.161478383758026,1.2406760929316538
-3.159419027183674,1.1868897908290377
-3.133008151388057,1.2030286964980246
-3.109285870009446,1.1779965395937926
-3.0963620149941007,1.1788190595848735
-3.0794669017314114,1.1672701659230618
-3.0675547011036564,1.133943965876986
-3.0607200197878637,1.1694944800364013
-3.0352741678239625,1.1323526867571212
-3.030932566588139,1.140687451073629
-3.027506371281584,1.1300287436683516
-3.026312538010234,1.1216852877012813
-3.022454194818992,1.1155219813655421
-2.9858314525409946,1.0842884087302382
-2.9642743033736227,1.0861240973561646
-2.958079302318164,1.0578474744379052
-2.955819283560399,1.0610309920970034
-2.947760649130805,1.0405345343956058
-2.9266672725103082,1.019500349039919
-2.915913180202013,1.0235620978265727
-2.9024480269102737,1.0279717527382304
-2.901024074904568,1.0024961252747229
-2.8766237068948843,0.9464268982660299
-2.8650195091494304,0.9630251275568716
-2.864269343462148,0.9499588284553461
-2.863295651918305,0.944843521897836
-2.8540824718765814,0.952795594784565
-2.8538506225722227,0.9488161214299687
-2.8355343425293142,0.9020114221567301
-2.826994921648769,0.9041045351295687
-2.8242367371481936,0.9199214892615881
-2.817200229272699,0.8818446362060586
-2.8025757739596435,0.8442305142147768
-2.7844031621816767,0.8260782342049539
-2.773979076165957,0.8267438962055672
-2.7670963162545794,0.7982531879147561
-2.754774419828255,0.7811137863115046
-2.7519736193720123,0.7717150757404064
-2.750445023026659,0.7695770260733722
-2.750418796819627,0.8061924806742813
-2.7381333047690024,0.7658533252036129
-2.7319527118737517,0.7505994248620266
-2.7286095118056233,0.7436067518737131
-2.7285032469150448,0.7442980813322431
-2.722004027393604,0.7491294940072588
-2.7136358292305154,0.7196103426928775
-2.7041798526909755,0.6956350437138098
-2.7021596299123694,0.6832035038900542
-2.701667803491935,0.6958279028801148
-2.6870409849207064,0.6679162293591093
-2.6848906327331292,0.6637002439811347
-2.682910947770407,0.6644325331517583
-2.6737234456176084,0.634830935400949
-2.671367388075762,0.6326689002753662
-2.6634122797260162,0.6276040474733279
-2.6594789945637354,0.6350926732072626
-2.6581686078203894,0.625010907379906
-2.6538530984251176,0.6021591336347368
-2.645999335810092,0.6205001573768317
-2.6370385627986295,0.5707045499989392
-2.6246075021935944,0.5317418186624725
-2.621311444752755,0.5516279053425126
-2.62118871052765,0.5292547267663779
-2.615676715660574,0.5416764504488698
-2.588812251951804,0.4586760196602889
-2.586858440546689,0.47139768375473673
-2.582753689517757,0.4838777125225201
-2.5747159467550293,0.4473280469351105
-2.5698633907735613,0.42589251947172296
-2.5577638325245413,0.3923134338415033
-2.536229613199784,0.36893721937670304
-2.5256916777079788,0.3457405404480235
-2.524768415439201,0.33977329813566076
-2.5150366742416406,0.32535148733155067
-2.5046690627231163,0.2837425542761584
-2.5031167155283973,0.2916848934830769
-2.492309441301016,0.2794571724293389
-2.4780425233878156,0.23800804744113507
-2.4391152916767966,0.16742501384526873
-2.4387242694314635,0.15441136973170128
-2.4255576433885984,0.11680405580354801
-2.4181947993074915,0.09055039821813635
-2.412424030886051,0.0787199407891985
-2.4058148743856247,0.07548069270717792
-2.3980061657254206,0.060882502539404186
-2.3918476422202763,0.055843511317065775
-2.3902385304139004,0.04862610231038644
-2.3769475066155996,0.025032579139055218
-2.3664823641155506,0.007532436267989901
