n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8134916318888954,1.2270277830007996,0.7198617542659058,sin
x,y
-4.9963535918579485,-1.0946256359035191
-4.994960964583103,-1.0778820080820581
-4.98975565122392,-1.0861385919300521
-4.986075148882224,-1.0954523342843474
-4.952256783120581,-1.1163199943834425
-4.949337831969233,-1.1278593218308686
-4.942941651504704,-1.1226253234796977
-4.942924852942201,-1.1557021583777543
-4.939484178738764,-1.1397779960409986
-4.931538917991688,-1.1430392550949156
-4.905293055417652,-1.1624701984802601
-4.892131885729997,-1.1674103643454816
-4.891432848484416,-1.17945366212372
-4.869901854882656,-1.187979229044505
-4.865721285954862,-1.2164479521113243
-4.857972097121644,-1.2063939128726848
-4.850850294837457,-1.1967465168982883
-4.835278037731215,-1.1987766162990525
-4.833870093699256,-1.2046085323115674
-4.822367589797967,-1.198910731007193
-4.821084788471404,-1.219279453995534
-4.814007473643247,-1.2000546860745827
-4.794115653836824,-1.227505497821439
-4.793240495783166,-1.219262962604659
-4.770771539701534,-1.2269296216208396
-4.751419371899791,-1.216831026216356
-4.75078558277791,-1.2220268225162612
-4.748502544655198,-1.2296144780326064
-4.729305755561517,-1.2335856860068533
-4.7234271390124025,-1.2318159980221735
-4.7033682184150924,-1.2527747716411808
-4.696098270188908,-1.222544572628247
-4.692156376329245,-1.2312713669933515
-4.675888225897272,-1.2230378691559496
-4.6522376168025295,-1.2403755071706324
-4.632165307150463,-1.2203433123407406
-4.615489186003271,-1.222082120289685
-4.608733891125361,-1.1885360339888444
-4.578747222034796,-1.179502520149482
-4.57635884140757,-1.2081962354890092
-4.5692023945472116,-1.183040588912272
-4.56434173654575,-1.1657238105689358
-4.560055030333702,-1.1761395740795402
-4.544705020297983,-1.151931882034267
-4.5442132327024245,-1.141045879557622
-4.542779208490214,-1.1555218701757881
-4.540363808233679,-1.1634092862793792
-4.534335872468112,-1.1391532182150406
-4.524131357442027,-1.154887749002351
-4.522536974845673,-1.156780641839772
-4.507915127806196,-1.115985930504182
-4.478095995685863,-1.1111549385870603
-4.463276048386454,-1.0745989684495938
-4.462271435385353,-1.0869703492740659
-4.457061408743794,-1.0606613846393413
-4.4538080655519305,-1.0666222035232122
-4.448634160017865,-1.0875695005456871
-4.42550311494026,-1.046357737360543
-4.421187821091267,-1.0267232669235982
-4.389048297610656,-1.0051635521502629
-4.3879937845314885,-0.984601032385772
-4.383769051657891,-0.993143889794923
-4.3749427073357126,-0.9949159792792943
-4.371932553914835,-0.9731145972070971
-4.369646777576294,-0.9721346728348931
-4.350900414497248,-0.9518370461616069
-4.346037686407605,-0.9346127648257361
-4.332659188253026,-0.917213927294328
-4.317401703504913,-0.9173150122130551
-4.315198387130911,-0.8921558940113158
-4.295904581345786,-0.8506481512073938
-4.287696895476989,-0.8586872639513811
-4.276801665793714,-0.8668160660241099
-4.263085666143553,-0.7990856479240785
-4.259022065825057,-0.8202311306233792
-4.243249165894866,-0.8011150377497945
-4.231754294465828,-0.7530618362570927
-4.226484502903599,-0.7574805133220551
-4.209481601479183,-0.7283151527922253
-4.198322040165019,-0.6939728534260278
-4.193130385290134,-0.6997108750846622
-4.187887895685192,-0.7011025006817109
-4.1795230321362915,-0.6609628074159667
-4.163196824558253,-0.6711803087164631
-4.147540874370104,-0.6068954507438716
-4.120365513238536,-0.5559062745058603
-4.112511048682568,-0.5218759170339666
-4.106114871506959,-0.544721657589117
-4.1011542587652885,-0.4974969373736089
-4.086348878705318,-0.504949328977439
-4.07889065643582,-0.45868668447704236
-4.068018154467531,-0.4521398591895656
-4.049824732433959,-0.4175517689476794
-4.042544304358017,-0.38170940974359535
-4.037789369115474,-0.3800121606401521
-4.035961814151234,-0.38108350595366036
-4.027618765165334,-0.3591981587070835
-3.9910460193692163,-0.28617835046124834
-3.981427391652166,-0.25538639458675116
-3.9619013163482473,-0.22129155670494283
-3.9550408848590157,-0.1810024182135418
-3.951384814140335,-0.19748491941979535
-3.9470473213201407,-0.21128619820511643
-3.944315580217934,-0.19340445205376872
-3.943814671384872,-0.19802817796620656
-3.9411403867148342,-0.1737140175261459
-3.9382502455101696,-0.16503621208734462
-3.9020989860040567,-0.08268174307771932
-3.89318557962411,-0.044731292053278526
-3.87099182197732,-0.043488308970983505
-3.861857114645634,0.001971111526092467
-3.8399248664752514,0.070323994582102
-3.83959778326737,0.04627416041629713
-3.834948532562988,0.07088793806666667
-3.825517804256433,0.08736984704574284
-3.8219979757871525,0.09780524955165829
-3.817008112178628,0.09320850199854125
-3.7999922327449354,0.14256725181312263
-3.7875214091308838,0.16410989347880928
-3.7771483089245628,0.2049666899376853
-3.758452540323586,0.23208734584534924
-3.755852842207641,0.22373982951272472
-3.7544888783528685,0.24403517931860202
-3.7543492579222426,0.25335739445378536
-3.7529555179629925,0.2643809754550818
-3.7515395648849568,0.2281997143976884
-3.74466199664898,0.26302986784931814
-3.7307069376056634,0.2845952397989356
-3.7119140870478873,0.30952185305595403
-3.6967356470148225,0.3610603629220829
-3.680403039132453,0.38529719945454016
-3.6632993938887415,0.43504871090050634
-3.660928246480105,0.4458752385106566
-3.6131668476252443,0.5421251113303699
-3.601618643239113,0.5709271514495464
-3.58838401501133,0.5928330953756487
-3.582473316750895,0.5921367642301892
-3.5673857900851305,0.6423774882231607
-3.5661808708031764,0.6304813233356885
-3.5474029337334043,0.6357616516537787
-3.5439103016140585,0.668037609126094
-3.4590397846797227,0.8157238959657256
-3.4525869271889364,0.8190257327893145
-3.446378896468368,0.8545905918974376
-3.424869056015669,0.8639147259241241
-3.4102370078217903,0.8948269939666221
-3.395205716232794,0.9133935014144543
-3.348645317283452,0.9710233085123517
-3.341578894783236,0.9833129542336738
-3.326608413066332,1.0201968423246952
-3.3213318000342076,1.0087109072321059
-3.3145115371488574,1.0495023143171187
-3.3080279297044433,1.0245502922715903
-3.284361937112501,1.0550805528052074
-3.282945281404138,1.041580175231479
-3.2296873447848573,1.1252649559120012
-3.224858010358723,1.1233341917381445
-3.211778405132497,1.1061675666146147
-3.2034837388372295,1.1558058160979583
-3.1992715168862818,1.1567742792103715
-3.197752380863219,1.1487641687038102
-3.1815474197812144,1.1526618867887986
-3.1658978413850436,1.1776863215907083
-3.1528049964016205,1.1859262570304359
-3.1299673503519267,1.193338521369973
-3.1112167489795253,1.2157436386819473
-3.108695547779101,1.1870066208378782
-3.099869402408355,1.2202811285055852
-3.084284705748872,1.225956519424515
-3.074483923151825,1.2227089172901118
-3.0665096908404212,1.2202543966935682
-3.052577534276325,1.2323232811019285
-3.049751360524392,1.216083156674207
-3.0290019665323795,1.2476898551789553
-3.0217719498244633,1.2305068983382155
-3.0007259947709573,1.2315309259604412
-2.972191325124226,1.2356303059988982
-2.972151295491292,1.2203716405946348
-2.963357378452367,1.220785049991795
-2.9590774919622254,1.2289736300617038
-2.9502573421530465,1.2342788382264918
-2.945723181046487,1.225364943560775
-2.932514056180058,1.2258115743943951
-2.9201028496768955,1.205655361665608
-2.910418022083828,1.1978182283405256
-2.9058461969723384,1.2043400506897017
-2.9055687495496607,1.2070869669920372
-2.8905532578820017,1.1926400790475629
-2.8726464349747016,1.1926220280833475
-2.871519695943634,1.1950441634927493
-2.8318159955418833,1.190466070456611
-2.8307653529660426,1.168813821228241
-2.810725198618682,1.1498401244069887
-2.7968712743031823,1.1206826415024604
-2.7925298632471227,1.1565903517790805
-2.7571919596982797,1.1272367969151091
-2.742382592980018,1.0933058096830075
-2.73649279567892,1.0876890645180142
-2.7265115301694642,1.090711434513168
-2.689764620923171,1.0403076020752557
-2.663458985961359,1.0184133344041488
-2.6540058845818324,1.0229851674180759
-2.6298920666763594,0.9614458566183965
-2.6176375133685124,0.9425964504047835
-2.603090078127046,0.9258918598838263
-2.6005214875475637,0.918445750130066
-2.581179598919933,0.8940327700845586
-2.571566561658095,0.892135361625535
-2.5639081717603496,0.8675817028156266
-2.562603911710035,0.8592692249450369
-2.5425439366539173,0.8211448388418683
-2.5324490300604596,0.8091928384075013
-2.522927528564346,0.8170015203765146
-2.5007805253870954,0.762086840373567
-2.499768917042635,0.7687841967534345
-2.4826707877291057,0.7398044762334655
-2.481771098918305,0.7403307524802959
-2.4780703341981103,0.7361492088917037
-2.4591253431971847,0.6777306328101302
-2.4586366757759794,0.7082115919044167
-2.458204380109769,0.6801636675719115
-2.4384829014796927,0.6595304119345068
-2.4319587412350097,0.6282147334814357
-2.4232673094638257,0.6393314105750629
-2.4226446962434824,0.6187348153958113
-2.4141821141570583,0.5842701025405496
-2.3982164450833166,0.5799750067536117
-2.3871763234067034,0.5617997136461128
-2.3615869541542933,0.5021967419306872
-2.3605181672666733,0.5080945704817673
-2.350117007622784,0.4619021986810088
-2.3485136215222138,0.48293658316233096
-2.3364792562789427,0.4483136574661887
-2.3242143789250616,0.4383821729788598
-2.2962718058719336,0.38957116203975073
-2.289813235168973,0.3627291255298032
-2.2721301701134253,0.27367347819541854
-2.271399018811154,0.3072528676294271
-2.2483999434039195,0.2511832239982318
-2.2351448829973086,0.21423764452032193
-2.209912248924396,0.1650821511382183
-2.207100948037879,0.1921840666969744
-2.2038231972772526,0.17125519179302487
-2.2018763673784436,0.14879859708106255
-2.1863595342168085,0.11818297865632275
-2.182298955255612,0.10107196810411288
-2.17998851972986,0.10832264607296477
-2.174744434043369,0.11025776969710889
-2.1633075450774495,0.08312160011258284
-2.149781711265039,0.0324492514448594
-2.1277989577677148,0.005390145036215006
-2.1198003619909,-0.03157452239369795
-2.119170755968015,-0.009863079061439217
-2.111443404054114,-0.0413185585338083
-2.1087955101749953,-0.03348158684753961
-2.10338014512692,-0.0653474895906464
-2.1031458117845094,-0.04591492649964064
-2.0948488317054403,-0.06440571788935871
-2.088754301484579,-0.0819774585655661
-2.086479298813985,-0.07449856459541458
