n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2218801511328088,2.2784769798588966,3.143662821269277,sin
x,y
-4.972277707765288,-0.47652025824606636
-4.968317732319565,-0.4776855854148322
-4.961027090894225,-0.4906172589230019
-4.960836437973596,-0.5130581715673828
-4.956006546725123,-0.5383244772575319
-4.949967705040995,-0.5286541761359393
-4.944870287721414,-0.5678444165285692
-4.931218441021285,-0.6135399684659881
-4.930640048514528,-0.5758601205259029
-4.920351585610211,-0.6136161180230129
-4.917003175995007,-0.6456172457396556
-4.895544396395137,-0.6935322715232144
-4.87852658731899,-0.7187046848248887
-4.8753423911885445,-0.7607857879597584
-4.865116310394088,-0.7879458281116006
-4.847205283497685,-0.8175893018304641
-4.83436921962195,-0.8404106516924401
-4.829342124554886,-0.8179561855605284
-4.817427976040958,-0.8834639513146288
-4.778622722113601,-0.9296610034250492
-4.7713443196552525,-0.9837061329857711
-4.749147875151723,-1.069032144112061
-4.735317562788284,-1.0931143647619268
-4.732062403608619,-1.1119649501368056
-4.724424574619389,-1.1223115376950494
-4.720251759918288,-1.1478105735913344
-4.715856935380644,-1.12939946356908
-4.706120334496103,-1.1765553414453085
-4.69027085700249,-1.1682080988843888
-4.684823783959558,-1.1981215287934572
-4.683929650688543,-1.2075683086561604
-4.678577862046794,-1.2313006308533765
-4.677133204736158,-1.1839900610720229
-4.672357700186649,-1.2406409739193895
-4.6473279203217,-1.2673530703138172
-4.64572007459458,-1.327309576075961
-4.642998115192784,-1.2989461921161918
-4.640352172127339,-1.3438390913128728
-4.601676838927614,-1.4208004416785212
-4.59634704896036,-1.421816774141298
-4.586932570093798,-1.4224968656668895
-4.585202352263388,-1.4710361743955123
-4.569152533725741,-1.48638177594342
-4.555847113056709,-1.5235919330445888
-4.555825411123574,-1.5097234314607295
-4.546012988926181,-1.4951886402778383
-4.541684874917385,-1.5200578400927949
-4.507439068148047,-1.614619091825888
-4.501596020645149,-1.6003393331431472
-4.493501855439565,-1.6163135922370149
-4.488034059412239,-1.599118139075306
-4.483932140227319,-1.6185804864286222
-4.466597724956713,-1.6576870148874374
-4.456691065525808,-1.721776359170835
-4.447312503326528,-1.7204622058350916
-4.431491024335941,-1.7624779221020246
-4.426004422089455,-1.7921719560579468
-4.4190121395267905,-1.7738320642309955
-4.418332548354083,-1.7677652823149734
-4.409996194251394,-1.7981046664786156
-4.396524819910061,-1.7909184772965505
-4.393238456248591,-1.8017441870064501
-4.391956780097338,-1.8025581623848692
