n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5437082808307379,3.490734432337528,3.0475648219846403,sin
x,y
-4.990953673230863,1.143379601328629
-4.9876895202794005,1.1493573757867117
-4.970369247327535,1.1917307594315967
-4.9682287284167606,1.201734992048436
-4.962917893649612,1.1590325350404265
-4.958433995347659,1.2610852417308351
-4.955044458860711,1.1790994224158544
-4.9535149832516385,1.1566102072816424
-4.934361973480117,1.20491499838307
-4.920227987571493,1.3400269993852165
-4.9193088371085105,1.33778674633948
-4.917823785833843,1.2614561848656198
-4.877475438019702,1.3025335736287356
-4.868940713670225,1.3186966053106557
-4.85690097749942,1.3801291374191733
-4.85643087684152,1.4142034513747201
-4.855067654396617,1.4154685156771845
-4.851568115829995,1.3673613255559314
-4.842655117015408,1.4410419785936215
-4.826891852851169,1.45233331308397
-4.8075684534278285,1.4998998134370136
-4.806445103018061,1.4966267780634643
-4.803363071207708,1.4376217693722784
-4.803282892978922,1.4335538600275415
-4.803255147995467,1.4301354134724376
-4.800766031387715,1.4612346651912687
-4.800596740347528,1.4811623282596245
-4.788146386902409,1.54889276669709
-4.78668009276343,1.465016695768893
-4.785552458056993,1.5498209632349302
-4.768712522560809,1.5189049200323654
-4.758395803553341,1.5204880815801018
-4.737423897709737,1.6588082850646046
-4.730994420379476,1.5849939322736413
-4.72903567880846,1.6440593800460974
-4.710724874418171,1.6009226160726762
-4.709183279102498,1.5786029561990191
-4.699823677174326,1.6953335215518652
-4.673184321622305,1.6739183597599046
-4.672521066126828,1.6985742031792381
-4.659365649534822,1.642862870670856
-4.651774853129368,1.754008182229171
-4.63770462431342,1.7774474657769865
-4.631410872330816,1.779969756323363
-4.610272673565351,1.7208869839115815
-4.606614915379147,1.8525909527836144
-4.606405287455104,1.874760719164526
-4.556696377318349,1.917197990318245
-4.554911753626376,1.8612067278066247
-4.509004479023654,2.008135393836846
-4.486077605089624,1.9983551326155042
-4.481903326045784,1.956183600696216
-4.475768937279403,1.9705612291470054
-4.472393750846756,2.0270233834932556
-4.470839928436423,1.9915316432271004
-4.448531095577791,2.1398252760099936
-4.417557504099214,2.135442950988923
-4.4047206533861,2.0878982547565985
-4.396521719459208,2.094673712909812
-4.3925538383056395,2.189754979206692
-4.39080569663963,2.0650849257747326
-4.385239936423543,2.178417157675335
-4.375294907289589,2.1462247792382283
-4.335135108867258,2.2566903499992
-4.329501583758313,2.220406319341501
-4.327021334506459,2.2155731059946357
-4.318141460559745,2.2530171773536742
-4.316886844089204,2.2355213036106885
-4.310396267300002,2.3059557140213602
-4.306119213643205,2.2549008623816804
-4.3030594798401385,2.260855364458059
-4.299991875787911,2.3290825023516883
-4.297155151635711,2.281120961357147
-4.2924117887039674,2.2728073348879168
-4.288225828697822,2.243513276862349
-4.280945103850748,2.2725185881588565
-4.271056817187383,2.3045848975336423
-4.267501180415019,2.3370497041755582
-4.254750560926524,2.3459401864991194
-4.237672894149364,2.3767452511111986
-4.232163976711776,2.426886566368079
-4.229998704563349,2.390257164231913
-4.215908561460732,2.4043694327496645
-4.212924520942218,2.353048941430779
-4.207343317861058,2.434777033164981
-4.183269996094845,2.4531102282446424
-4.177823323021899,2.4477949351080257
-4.169074354381191,2.4594425118473655
-4.158748104491509,2.47342852677737
-4.135334769445702,2.4867716594246496
-4.1256148685907394,2.554685512598208
-4.104927826072881,2.5319075172491687
-4.098299700045981,2.524957576230015
-4.091545080143223,2.5157853272774298
-4.090742699393235,2.571302421128177
-4.087775878531116,2.5905429403291196
-4.081419781611462,2.5961163315576212
-4.066602998813559,2.6407726346831413
-4.049322865615751,2.624088831972401
-4.046299607503105,2.55658971663701
-4.029851059818373,2.6461833098260583
-4.017927365394286,2.664552469856966
-4.013607513128258,2.6466389494905647
-4.013572556356416,2.658757392948161
-4.00871725373934,2.669427661324731
-4.005506190516134,2.7142374502446973
-3.9915262250618113,2.7065637822566893
-3.978502659855383,2.7095170998238784
-3.9782432207459637,2.6781436377275765
-3.970183268355493,2.733942141580127
-3.9666016459290185,2.785127324758139
-3.9641144743949974,2.690446352568974
-3.941212303188416,2.7185092657073837
-3.9308334121900534,2.7241010965960943
-3.9096034688292747,2.7949882692329706
-3.904683060056451,2.795247447211137
-3.8919677301568623,2.8180356535395696
-3.8865896280146686,2.789040618651092
-3.860635487067624,2.8653930434308523
-3.8602901329531534,2.8363189050819773
-3.8586730723295917,2.844226929300465
-3.84849133981814,2.8817805581017755
-3.8272900524184594,2.8865189507631337
-3.8123113887945816,2.8957295871889595
-3.8119417267352773,2.9440373417808265
-3.808410687735307,2.8378365115481885
-3.8067651045313045,2.923727428940966
-3.7932634218091876,2.8287996449337447
-3.756422893730792,2.9237101883048986
-3.744775730308122,2.954268818472086
-3.7442440287953027,2.924982931425174
-3.742724283750273,2.9531156498699156
-3.74259532812001,2.9955298499156697
-3.7403506093896057,2.9848203590979803
-3.732100399051962,3.0072522756693942
-3.7162370409120693,2.951638576741991
-3.701395845857359,3.041496145818229
-3.6659549293643434,3.073428203720088
-3.665489312155711,3.1028821517279916
-3.6584905425089174,2.974085677773796
-3.6388366469091107,3.0852914861279923
-3.6142439227583534,3.032666186979342
-3.605185643749682,3.021016807156009
-3.5976061239052703,3.1278885105949343
-3.5856726155859175,3.078795200238644
-3.583247237225593,3.0826801032937077
-3.556553564669339,3.093338239120718
-3.543475345387621,3.1990234331589047
-3.543009825567945,3.174928260644541
-3.541870918530543,3.132606622167688
-3.529944575007613,3.143222238548498
-3.5149751805800147,3.1203001610638865
-3.506992613314883,3.248829587263165
-3.496876634359687,3.1345185223018697
-3.47717940743395,3.189342989459167
-3.47159031200753,3.2211736129654347
-3.4543659010021557,3.219875372308108
-3.452441913859513,3.1481588332892265
-3.4499704996406066,3.169842080592465
-3.4275741180634633,3.2322078794094025
-3.4175737823097965,3.2139754702244203
-3.3930513711642396,3.2454868630045954
-3.392500986077515,3.2414166032431653
-3.3917910044443333,3.2307240075879093
-3.3790079185696706,3.2810787280719143
-3.351122954642707,3.292843788995073
-3.339780443711766,3.276549408672908
-3.332236532464712,3.3045419924327453
-3.3276111028654998,3.2766081937025486
-3.323639874415071,3.379075802436528
-3.3208098449306798,3.3198912093944415
-3.3112384658301766,3.3515146464449703
-3.305519524279026,3.2416883903561375
-3.3002466655733453,3.2769426497779586
-3.296364797619322,3.29396560978471
-3.290840124247744,3.335755078597519
-3.278409962997564,3.339359593396427
-3.255934487379216,3.3888093889778856
-3.2502030998465283,3.36658728733452
-3.2500002390548257,3.3312312271868096
-3.247322271170867,3.3183913530329114
-3.2390731707879397,3.3581425129114773
-3.2316187453279976,3.321367196953147
-3.228362259277536,3.3535915982777604
-3.2271158539793876,3.3491541737017427
-3.215787181749868,3.2986473634314555
-3.2003704207024333,3.359987077334342
-3.177568381591133,3.3610609533636984
-3.172212085607206,3.447642361338061
-3.1543397735327505,3.4357295630758187
-3.1462335412006204,3.4281805056898085
-3.1241590258790786,3.3617689428479713
-3.120990535725875,3.40386145086099
-3.118494817347636,3.3703851469579296
-3.1091577280977836,3.3726350802163405
-3.10804031771311,3.4416460916598446
-3.101322411086108,3.3799546345190756
-3.096069310903947,3.4039822911650983
-3.0908671515696096,3.3965090447375257
-3.09051274293651,3.4256688912470445
-3.086889820447346,3.467743989177275
-3.0749237014444786,3.4519324336036155
-3.0602005106955543,3.4133538643931463
-3.05674388630825,3.451708896139195
-3.055925663188528,3.412120487112974
-3.051509176155326,3.4423765722220687
-3.0425296190430506,3.3898306381883745
-3.0410735027435756,3.4028270322354075
-3.035930628722566,3.425314735139096
-3.013934800764102,3.4426001847435783
-3.0085117750332446,3.3575614057243985
-3.0047472181728296,3.4083906419810335
-3.003517004100801,3.437335572078033
-2.981839552630933,3.421879516595642
-2.976837833598498,3.4640610297721297
-2.9749943305078377,3.376353531119474
-2.966557406810464,3.448647067637649
-2.9395578833585634,3.440135000490129
-2.93387048250207,3.524694223988643
-2.9057777959939326,3.3569848715841717
-2.8760590306711906,3.433953906364031
-2.8748413493452696,3.5209394078925107
-2.860972639104048,3.4387514562210852
-2.8566936665618026,3.5124210683280634
-2.835554132833673,3.458014485669309
-2.8194665391057674,3.3776346704975335
-2.800792256385609,3.495888185480801
-2.792385790110515,3.467595072898464
-2.783265309850079,3.46057423282409
-2.7751376155238527,3.470788591245753
-2.7655607246422766,3.542591792330726
-2.7532778561957016,3.4909734278822224
-2.7164525841856024,3.4571406358145795
-2.6904726786180513,3.4863840423284023
-2.6849706555007247,3.523109153376132
-2.6785185100307674,3.4854351903155183
-2.6678552235334143,3.521112037764083
-2.6572318630205127,3.5039476475680633
-2.650707666020946,3.4304848845174822
-2.6426167568483305,3.4687777634158423
-2.611629745189996,3.4948186097517273
-2.6106577131993323,3.485505599251036
-2.5958461054327575,3.5418760669439617
-2.594489262550699,3.4294403087214222
-2.5719341734095935,3.529390142629011
-2.559256173466994,3.4869431475885224
-2.5575024445066785,3.4863748493119218
-2.5449752939385153,3.463636721501408
-2.5406164301704335,3.5024010655444804
-2.538535927551103,3.4791303256281254
-2.537247295456261,3.5167908179956964
-2.5201792104980947,3.496598298636272
-2.4892239547543094,3.4396694526166867
-2.48637960176882,3.5058310267463426
-2.4828411083335444,3.4996026251155183
-2.4812923793544774,3.45646091364482
-2.463733249324057,3.479970024449064
-2.4598368991126462,3.440998206978843
-2.439164069709597,3.43424605003912
-2.4149349922974306,3.4452734655337167
-2.39398136720781,3.504737714227677
-2.3758681793069325,3.4527242007463466
-2.3742897512558256,3.390459225604834
-2.3645467702685274,3.351405148365352
-2.34734771123261,3.509716189209571
-2.3405717733554097,3.363812053734687
-2.3381079333158903,3.3893706176210383
-2.332430287366083,3.390508239132661
-2.324429988359907,3.417510824658925
-2.2926672380067012,3.4246366660787024
-2.2877409327299283,3.3509609046242943
-2.276199693604525,3.4023735824537065
-2.275800985946488,3.457883045852464
-2.254878483555082,3.3439198224884104
-2.243407368417736,3.377369531474955
-2.233082212431742,3.373339208394581
-2.23056389912745,3.3427890262325937
-2.2297302218640924,3.3725330647534264
-2.196973110540231,3.368009727054517
-2.1896744439031135,3.280162156648302
-2.182014910797924,3.2361113360952514
-2.1812713874590317,3.357900312444719
-2.1791014073024675,3.288682718801832
-2.175326435649436,3.317838615675217
-2.167667208809739,3.3389718407446987
-2.123748849196395,3.310198844434617
-2.118364011202324,3.249002863080263
-2.1026008113343195,3.4087227526778965
-2.0876778213079614,3.3002784137071295
-2.0708271792153954,3.2899732300127456
-2.0661410943201473,3.2926403307983843
-2.06461177035837,3.249049627043743
-2.0446238155637353,3.2087487899113647
-2.0395138610896844,3.29403317697466
-2.0390427195696468,3.234672760970972
-2.0309585428160304,3.228852656600434
-2.0193386434913876,3.239178433439128
-2.0165122304318928,3.2551869493852
-2.0145397350032956,3.227944654696891
-1.9988147195748418,3.241492714986835
-1.9963875961498356,3.2321633221852806
-1.9946970999231928,3.2609495262971624
-1.9862478339702596,3.195619730850115
-1.9836392990944782,3.210766169849024
-1.9534649477963573,3.2656340317611563
-1.9502868051972766,3.207532510618902
-1.9327529391880494,3.226884785730476
-1.9308541007573563,3.1381152351434536
-1.9085836387745214,3.198974135690347
-1.902251059799016,3.1613998849740375
-1.9008418822392583,3.135073772264843
-1.8883195015256184,3.137389737871838
-1.8819009998343028,3.1010063957595393
-1.8810330312895074,3.1045765748980285
-1.8421271763772094,3.1441811123168093
-1.8365217111525944,3.0761023211506457
-1.8349090515769384,3.06407050234346
-1.8094703121350708,3.093276146444434
-1.804928334874817,3.0564587488636765
-1.8038087310718085,3.1121282242659905
-1.8010055859474683,3.108932885932866
-1.7972493150826816,3.0610655205773667
-1.774922018485361,3.005927810376384
-1.7598439397109864,3.035912567767433
-1.7572867697774308,3.0149954415951994
-1.7531823252183951,3.0705396042391513
-1.7463860144665357,2.9752457696372865
-1.7290493573851942,2.954573019267847
-1.7278490312217842,2.991335639392714
-1.7234027725001653,3.0346420677010824
-1.6994760282593315,3.0104008826716444
-1.6900261046131804,2.968194391604756
-1.678425275629809,2.9285559003397386
-1.6777766048820588,2.9120754440420025
-1.6772549769242584,2.9823002352485775
-1.6771113006724114,2.9222532356448645
-1.6768416226095195,3.01092835230401
-1.674547294712887,3.030262459351596
-1.6687130167334683,2.9263107810804514
-1.6667348429632,2.959357664434504
-1.6663872264847113,2.921232353215652
-1.6550230665336683,2.9216924651410006
-1.654722243237532,2.9326586673971007
-1.621952087270806,2.8762997904303385
-1.5970092492000818,2.868895131200421
-1.593525933004,2.8797044078208063
-1.5783356442064544,2.851824836398135
-1.565657157715048,2.827818774963747
-1.5423915502438756,2.7753876300722875
-1.5350703529487175,2.7142754682344647
-1.5287562075967367,2.8139732161590754
-1.5176228680154247,2.714114307280854
-1.5104259372965947,2.747537749025153
-1.4969580171268912,2.79088707303321
-1.4910374269874307,2.7855431475343253
-1.4815981171708517,2.78905516851533
-1.4554134459033485,2.6625432912804863
-1.4534714465215517,2.6775029098876804
-1.446360682065766,2.7017356372733747
-1.438953255522005,2.7048750631180165
-1.4335392159238936,2.6385530667705526
-1.4300220060470794,2.671887281605667
-1.4260024731582344,2.648029872210677
-1.4021320995477304,2.6342003408322343
-1.3789805706553682,2.600962838687112
-1.3775709041565651,2.5641604685083332
-1.3707056496714385,2.638980249726828
-1.3444352531277826,2.5173348529401767
-1.343058014170163,2.5395789351725133
-1.3358027250825244,2.5711780531891724
-1.3300491391132363,2.53059323231903
-1.3140984675528533,2.533998352867762
-1.3124322215505204,2.5517593543456223
-1.3079604095443784,2.498775345431854
-1.2860785392587335,2.4723863324212045
-1.2860478028404456,2.5084903227504936
-1.2704134645318623,2.4820854300469266
-1.254004802482298,2.42567514148087
-1.2070989811919852,2.4086673018577214
-1.1645568096536452,2.2824702208723875
-1.1301679165243983,2.27329016318203
-1.1219379839165153,2.2935113539247043
-1.1216835489692603,2.223748005095954
-1.1208388089193475,2.2803549700331405
-1.110361131599904,2.2367166165754755
-1.1003776460398154,2.1984076167050435
-1.0992948277097403,2.246112816820723
-1.0807134623017376,2.1779621570348535
-1.0792207864724945,2.1979736200634363
-1.05822359979849,2.2302587591615213
-1.0422909822503001,2.1623768478384386
-1.031998165580983,2.1448426307891055
-1.02429869307618,2.069364146964291
-1.0239388503379363,2.121970085163287
-1.018644340026671,2.1481837151638565
-1.0164297992271685,2.0675288504728244
-1.0119124155668633,2.0719825607558002
-1.002198240653546,2.0697478725198244
-0.9947767510801553,2.0366307318281436
-0.9700797425347973,2.0681501059223972
-0.9695972484222981,2.065307752191369
