n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9696630715786796,1.6570478285233379,5.0732192245065475,sin
x,y
-4.99961673630607,1.6762340155340747
-4.990961165035262,1.6576539939392045
-4.990433539040584,1.629163123093113
-4.973417319966008,1.6605362046734873
-4.973368815193226,1.63257876594209
-4.9710818913621155,1.6706720795255379
-4.966039895108395,1.6770663616836234
-4.9607066714218195,1.6475305884609464
-4.9579483444007515,1.6533901041020147
-4.933655611491931,1.6027993084269225
-4.910283724751734,1.6769482981070067
-4.898079048478823,1.6372652528907843
-4.8941413858311344,1.6350196512741817
-4.889729855613498,1.6386757499057165
-4.888865895596482,1.6438649537337413
-4.884589476322459,1.659999737272322
-4.869174451047362,1.6219915352410799
-4.853263554734059,1.6185427490861157
-4.844435253183924,1.5975149112441782
-4.8396121631644835,1.619201067286685
-4.832294075763141,1.604950192299589
-4.808752089786907,1.5751569252446291
-4.80624353114737,1.5842739063279747
-4.805738457559821,1.5935572105448028
-4.8005895952611235,1.5859755161899396
-4.799903222152179,1.5776787921994186
-4.797040679284424,1.5722472323995014
-4.789579050165541,1.5541889289343624
-4.785458412866733,1.5384083516490255
-4.782052364784675,1.532295623634866
-4.7332589048690545,1.5081470249601892
-4.726938008221269,1.4675279358254243
-4.694935388750733,1.4665665281023101
-4.692935115334302,1.4345556628069502
-4.683751875555605,1.4168080963434249
-4.667013203122937,1.3970063438052818
-4.662718728520904,1.3755649349252164
-4.6418362095661125,1.2962467317631605
-4.621360929393624,1.290857516107973
-4.601183734404717,1.2629778762194754
-4.600639295767022,1.2530030252409525
-4.5988118676331595,1.2292751031193687
-4.566463416862835,1.1493544995783036
-4.5472081833649085,1.131398770008905
-4.545229276380285,1.1276816855405811
-4.523488243082971,1.0682311658630992
-4.501275284396803,1.0141025730378272
-4.498291059562609,0.9961119487057448
-4.496969402355512,0.9863941094953237
-4.4733182578347215,0.9061580236496447
-4.471537831717401,0.9226688302675745
-4.468496413669296,0.920479099566772
-4.4431314058693525,0.8464587920031319
-4.437575146010413,0.8131144727834334
-4.437244887461867,0.8605339556972944
-4.429639302978778,0.8016810263132501
-4.427236946973297,0.8234338098900156
-4.4197875781828975,0.7977092955496505
-4.404873438024637,0.7468396619167972
-4.401858870368915,0.751645776927651
-4.388275204626488,0.6828105527262388
-4.385472803713681,0.6702083013722698
-4.378264666598534,0.6520716631657495
-4.3584149835475925,0.6230945660600361
-4.346673802558798,0.5742976733346375
-4.345028414727011,0.5607091773108598
-4.336961510908064,0.5251548705599839
-4.333338469614328,0.5597524286913369
-4.329864597724631,0.5148356192812141
-4.326794129937113,0.5280790428916975
-4.31679920663195,0.4547533480031613
-4.2775292227507435,0.3109709660820962
-4.261898110175983,0.3110587955333782
-4.259466182902698,0.2723518084492805
-4.257214349536978,0.26256507619987085
-4.249227785222953,0.2275164020027505
-4.239805377455986,0.20047539475266973
-4.2376817634857336,0.23002683037785138
-4.229840764301521,0.1757507297699224
-4.2198619857838064,0.1253789966367333
-4.216526042578521,0.14753192283030558
-4.210738262659634,0.1268261536862569
-4.210433312630557,0.12269113393367516
-4.206106336818026,0.11946391383424107
-4.1946669897269695,0.0624086658994035
