n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5370031420319376,2.2533897839161043,5.939639318020957,sin
x,y
-4.998263231773011,-0.2905767721143848
-4.988999653219571,-0.27602452015403406
-4.978751902415795,-0.26454767909281635
-4.971665918316979,-0.2905014418323295
-4.970926742598208,-0.33992714897533727
-4.9658517375604365,-0.24851471732892874
-4.953112998261808,-0.30617651838346777
-4.923825078190388,-0.3083973533033986
-4.888646029752415,-0.41974939031704595
-4.884399073763975,-0.3779346226100647
-4.87285079662416,-0.3793515120189898
-4.87283207537231,-0.39686541397739644
-4.865780405364005,-0.38886028319035665
-4.861709022340053,-0.39550845529526396
-4.854053632288682,-0.37959598797761634
-4.839821391143469,-0.45085337266737613
-4.823638413157233,-0.46245643259383906
-4.819875576939918,-0.4523952043390326
-4.818470336449386,-0.49807452797624313
-4.792803741467174,-0.5491195118395161
-4.771567811584665,-0.5548760233892377
-4.767410777548387,-0.5300943486505354
-4.765824778485167,-0.4892160249735017
-4.7406495738317425,-0.5329150908852007
-4.722145234766969,-0.5986854163796614
-4.701081438871753,-0.6157235289357748
-4.697567391872831,-0.6071984963223465
-4.689919675936203,-0.6200605987564144
-4.686017752549051,-0.6171295791587823
-4.680887442119539,-0.6635798988818131
-4.680717384744161,-0.6107837384471024
-4.679147560604131,-0.6205907819717106
-4.672745041758914,-0.6397856083839347
-4.672266670939189,-0.6247028688068665
-4.663694620484665,-0.6479748328890731
-4.660643335099083,-0.6513285753026612
-4.64623588696046,-0.7018946977148297
-4.633245615244489,-0.7115931883486655
-4.6256714885478525,-0.684955258815048
-4.61564588782537,-0.7249522958372375
-4.613884263001941,-0.726589661024043
-4.606625788253899,-0.6978728462542013
-4.595944836974394,-0.708439598166434
-4.590230124115164,-0.7209022269482608
-4.5886981925561345,-0.7645709865216878
-4.585644031049352,-0.7186371887296936
-4.577104524686364,-0.7736422855632397
-4.49800571038526,-0.8688390091321656
-4.475574304483999,-0.8808211138440605
-4.4593150619922834,-0.8957202083394937
-4.4533966743522155,-0.8457052569444956
-4.447462859527139,-0.9002288853554808
-4.44395031896275,-0.9631816636201982
-4.436629386836737,-0.8963493522802171
-4.4346647567177255,-0.9484054332924713
-4.4292837141084025,-0.9240031460185337
-4.418803005601587,-0.9425254818166239
-4.41294819530901,-0.9489643156666134
-4.406306339866147,-0.9405494708515519
-4.389452174596444,-0.935518129007821
-4.381579519480026,-0.9902497599726963
-4.381139910689638,-0.9727056985879678
-4.379992846813093,-0.9515299082304556
-4.377603116198144,-0.9892042797077232
-4.367529074754462,-0.985000258069286
-4.362268132362458,-0.9984271192371555
-4.360070628649273,-1.0100830777090029
-4.3588414868541525,-0.9899167297249979
-4.353428211233529,-1.0193033259562105
-4.3396795604283405,-1.016980007063404
-4.33822609951541,-1.0302708806404866
-4.336242977671122,-1.0171904057666907
-4.335373099862133,-1.030867385960933
-4.313605161844025,-1.037781490989731
-4.307788182790027,-1.043363801695405
-4.301292967899232,-1.0776746990003874
-4.290189606629177,-1.0525338517237197
-4.289177302961518,-1.1023309928796952
-4.287484387292126,-1.0565209742179522
-4.280632962426138,-1.0850671176098674
-4.277830370642789,-1.0607919546520757
-4.273579763363977,-1.0995721972872905
-4.27340854644883,-1.0731395563289052
-4.271754299085585,-1.0498958723599185
-4.24299594003251,-1.1361929007721232
-4.236076603041442,-1.1139628251739604
-4.2262669841774425,-1.1762453467666163
-4.219165435157927,-1.1070458479246839
-4.213663831873368,-1.143729508385431
-4.210363482336383,-1.1395656225724369
-4.208211973351837,-1.1734111657640982
-4.1993553496754075,-1.1676679111657418
-4.197801400208504,-1.1872778798563899
-4.179487698996719,-1.1921966452820596
-4.177051372624218,-1.2126666651663374
-4.174536847275809,-1.1636840023446642
-4.158713684977703,-1.2301280317834267
-4.156533702860537,-1.1801552796510946
-4.155940060094686,-1.2188279450337087
-4.155534137004004,-1.2480870061729084
-4.140383727947805,-1.2326687036678838
-4.1303059123956345,-1.2204457996154885
-4.115417543285604,-1.2819883115293331
-4.093148327496402,-1.247965608663862
-4.075957803832285,-1.3038375333640055
-4.074611296035354,-1.2607313442808836
-4.068241442247015,-1.3075278566203488
-4.062598659077433,-1.3048139409366777
-4.038894044853309,-1.3214615731951425
-4.038090314914109,-1.3219908333281354
-4.030919377390009,-1.329003028383843
-4.020371280728634,-1.3911344421077478
-4.013529700679683,-1.3424080602691195
-4.012937556904856,-1.3622651890162898
-3.9968911148073163,-1.379662759325675
-3.995595251717333,-1.3572785892732842
-3.993227143014668,-1.3473142880071962
-3.9642515558912663,-1.3626305346279588
-3.961760685798766,-1.3589974856480147
-3.9595146421859537,-1.3868069601347142
-3.9491080648736467,-1.414894186617354
-3.9430320134967642,-1.3981018030533199
-3.9321996599350784,-1.4268415744001286
-3.9245441036718187,-1.4683723070872183
-3.910620169429894,-1.458368390840774
-3.908413420141701,-1.4065482814690078
-3.9023770201689745,-1.4344897810774704
-3.8885664934817754,-1.4959950846417225
-3.8884958568485017,-1.4679747333515551
-3.8872178504212354,-1.4996577553516879
-3.8583617431110664,-1.5081756192833524
-3.8577371512194683,-1.5048530890007008
-3.8484326442794425,-1.5181478363842262
-3.8417621399566757,-1.5065609799811568
-3.833331320275338,-1.4835236016343283
-3.8111313633166324,-1.5153737844797748
-3.7955818476410377,-1.569695523774715
-3.7849270189360906,-1.57579377510019
-3.7766985168362286,-1.5420703708086543
-3.7564956216526357,-1.5892874468292733
-3.738191001855248,-1.6042156835516577
-3.736593901646663,-1.6102450801922845
-3.7303333541327524,-1.6128645297619375
-3.7105055796415454,-1.5953784558998678
-3.6995208481148047,-1.6413387819029939
-3.6948359050802058,-1.6345921517056967
-3.6405104220708995,-1.7034626107562585
-3.623624632741392,-1.7162183385906136
-3.6229325259137566,-1.6782302598350352
-3.6213914062605665,-1.6980240276450635
-3.6118615018640874,-1.690080070710067
-3.6109937935721925,-1.7643267083386949
-3.6038255196364233,-1.7187302756784064
-3.591266456936024,-1.7371056052511282
-3.5813259407439393,-1.723242493422272
-3.5675060565913808,-1.7127986307666034
-3.565782744061802,-1.700605473868625
-3.5545920697098756,-1.7629877931155251
-3.5524982079378353,-1.761954200256163
-3.5496680244041157,-1.7677799239743417
-3.545547712609023,-1.7629452649186876
-3.5433775711309634,-1.7872585888718986
-3.5296624217376102,-1.7623610211025287
-3.50533813602902,-1.7852686743722879
-3.491046299781393,-1.7928599024005543
-3.4815227739703114,-1.8113292293341958
-3.4728738273680237,-1.8431644164734833
-3.455071177361696,-1.8225260228030722
-3.4345436797632924,-1.8323505789999983
-3.4292309533038,-1.8469612736503465
-3.4232397572704,-1.861342390960753
-3.4172385550808917,-1.8615868860658549
-3.416399458857524,-1.8350468126547224
-3.3958900206512146,-1.847688444727218
-3.384582777777351,-1.8629885220983453
-3.357068535982214,-1.875842659953057
-3.355014437223237,-1.9162573283130007
-3.3399664472137838,-1.9279877292498562
-3.33993435692304,-1.9347595137742635
-3.325609687718347,-1.9224147587004532
-3.314607594748354,-1.9098527824164568
-3.310800664928296,-1.931753572771197
-3.3076319806146435,-1.8821345637807394
-3.2985855744013657,-1.9642701435000027
-3.2786737269934187,-1.9166849760720766
-3.2736369393643674,-1.9217379742967298
-3.2686743383258907,-1.955744509775948
-3.265671739138798,-1.9541107868700396
-3.2515891186529853,-1.9611442866374176
-3.2459595545536004,-1.985963661021401
-3.2308645457962584,-1.9524024599167324
-3.2166150151922768,-1.9648031287318481
-3.2116053991636697,-2.0051548994793498
-3.206174172248276,-1.9711697363526963
-3.2000887239630647,-1.9768300821620546
-3.1992392959288116,-2.0268304418221614
-3.1762305693778945,-1.9975003593778529
-3.164660344389948,-2.0178945427036017
-3.163348870626338,-2.0007419708228675
-3.157682556298682,-1.9791868130332866
-3.1576120144894873,-2.0104947367709
-3.151485981139601,-2.02907194413654
-3.1406050524091125,-2.0194442567814908
-3.1276886911724344,-2.041208874851925
-3.1184921155417045,-2.0274852951219695
-3.109974548439922,-2.0461737330869307
-3.1086865911235795,-2.0258801544977
-3.1028130382526387,-2.0513266209950656
-3.101556122809206,-2.0453474646356193
-3.0920411937972005,-2.0186284573788433
-3.0811459695297194,-2.0275146687100296
-3.0795471239806305,-2.031823285878617
-3.0778664721121696,-2.062726304481012
-3.075041599714786,-2.078063116467369
-3.0729923454394292,-2.073220071612101
-3.0426223878642267,-2.0849867929278414
-3.037586417961494,-2.081866550935832
-3.019049278347489,-2.074303925246704
-3.011646327288365,-2.078478718273225
-2.9843858044225025,-2.05812336591965
-2.9841188687817555,-2.1100838098697667
-2.9816327562260216,-2.146349795177271
-2.9782654916174423,-2.1019078750487155
-2.949344629976074,-2.152906575260053
-2.9418743361470137,-2.1183451332724834
-2.919361578585283,-2.0758427095390672
-2.9130295249129503,-2.1291013215864925
-2.9074847170621068,-2.155522109374853
-2.9063498209287406,-2.162296259500854
-2.901646349893392,-2.1717939036246867
-2.8906818260321474,-2.1371297555532216
-2.876966690225451,-2.1368691686999646
-2.872238319669862,-2.16534100550347
-2.8617213067167424,-2.1445230514846534
-2.856027669683715,-2.1260019109608272
-2.8515409939195835,-2.1903098430916885
-2.8471225810599163,-2.156299488904111
-2.844391877902297,-2.1340146783759306
-2.8409938282143763,-2.1008740955651057
-2.8389718209460826,-2.123748204726361
-2.834936697678182,-2.171275810339353
-2.834260968962087,-2.1511251314123188
-2.8327283233166756,-2.1629690801714263
-2.8297889254735487,-2.14207465336975
-2.82412387138667,-2.1245547541654295
-2.8209586485060334,-2.1672331448666644
-2.820440730530568,-2.14032696111331
-2.7860847378019327,-2.183547782265925
-2.78460796218769,-2.1825253989956
-2.775384874157357,-2.162387987646588
-2.7717302863692894,-2.166704947872351
-2.760243628196146,-2.1806993077657286
-2.7575507422785495,-2.180574297248434
-2.7384746708907945,-2.2172691498617345
-2.7060194716512154,-2.198262985904755
-2.68131021033696,-2.2233629146452554
-2.6740057289678787,-2.2028752138030714
-2.67393343288869,-2.225101994332635
