n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9241659889742337,0.39441220046282277,1.7836349572258356,sin
x,y
-4.9942363384470525,-0.4023709586426711
-4.973812575213884,-0.3957893671383798
-4.972868897012999,-0.38615171956103217
-4.960737144388192,-0.3929230241934783
-4.9602559185826856,-0.39749690078317784
-4.958860487644631,-0.3895768722396798
-4.94734597759407,-0.39630739109236457
-4.9366699513677545,-0.38988420744651525
-4.934680010354758,-0.38904562205381094
-4.915392786808318,-0.38420174632100135
-4.905912130896306,-0.3878437562749938
-4.897255274521331,-0.38181956471406936
-4.89218360186366,-0.38457162788044047
-4.878981960069728,-0.38442378175035447
-4.87539217620006,-0.3779120722245203
-4.868503834433138,-0.3879246203585202
-4.86024551498506,-0.3779984097986365
-4.856462527642672,-0.3888725542062795
-4.849993682249259,-0.3756264001660217
-4.84455903633091,-0.3747972753992054
-4.840391035735884,-0.3732041225693925
-4.839629163217585,-0.37826683913303943
-4.8333961045828255,-0.37678059597660374
-4.824403428434504,-0.37070771865519814
-4.795051911019109,-0.3659077240616968
-4.7767153153074045,-0.3563394248797024
-4.763682330993493,-0.35425508867222427
-4.762836205114587,-0.35172712462999983
-4.75269239993703,-0.35057023413209976
-4.731828535301833,-0.342396803165047
-4.716912491798397,-0.3317654503177309
-4.6953526705602755,-0.3282281615386035
-4.685560284214478,-0.3210536029797635
-4.6811581472706525,-0.32025001472789033
-4.675243288525501,-0.3131738704530791
-4.674561699929161,-0.32285958365297
-4.674497933934801,-0.31632666917696184
-4.669124056290908,-0.31412410010536823
-4.665780200788049,-0.3101239318272699
-4.66071020736022,-0.3060091050250946
-4.632871019710622,-0.29760687384079476
-4.609416390298388,-0.2820067864413883
-4.592704739713374,-0.274026780692378
-4.585847865857355,-0.26841837305734684
-4.580967793684758,-0.268459966432334
-4.577873955995299,-0.2721237698118099
-4.569014252501127,-0.25678114008649844
-4.563452384016932,-0.2611020448808188
-4.560795558784773,-0.2595590184065895
-4.549938259858006,-0.24867330781156433
-4.54169722744613,-0.24738101345196029
-4.498404973492665,-0.21672637669574024
-4.4960199066976,-0.2002882451326401
-4.4829170919899,-0.20800755016611994
-4.440503317921387,-0.18329467014750117
-4.438198102771212,-0.18113646188756435
-4.429025337429837,-0.17198411541314326
-4.428784825334056,-0.16795715716035317
-4.428073842530802,-0.16995543853007264
-4.399141621743373,-0.15747287857558556
-4.373987553136763,-0.1385654769715451
-4.36020008583602,-0.13180716210463855
-4.337118021647886,-0.11252542921606418
-4.336558932158583,-0.10813373119327167
-4.327767683528306,-0.10120401777540804
-4.313681927627654,-0.09927460685460228
-4.299693630629076,-0.0791797530537075
-4.295978475203234,-0.07929932147807203
-4.287613370460321,-0.06548656353247784
-4.281386956316206,-0.06988254864075447
-4.28057317893748,-0.06696090973052503
-4.280004534231873,-0.06149809037308448
-4.279948610327516,-0.06777294478188117
-4.273666012630823,-0.055477300896818266
-4.268396189566978,-0.05331979704604432
-4.267504356345521,-0.05805869396501344
-4.236829833704343,-0.0320452802043151
-4.236811640802024,-0.028109870313855614
-4.233802757472061,-0.035059970731731976
-4.226036710350146,-0.019633958664618572
-4.21296280683608,-0.0074204816004347935
-4.1907480439133185,0.004622911669242291
-4.183062258251534,0.00293332043308303
-4.179695578476963,0.009328688530115103
-4.178221323607466,0.007679906353895568
-4.175361742286538,0.015514225910117418
-4.167617837119852,0.02231986897746382
-4.156087436789662,0.0186900522538099
-4.154401796693543,0.025395806475600524
-4.1453596807314055,0.03009133638579468
-4.104864316996951,0.06210648662827632
-4.086519414086151,0.08004066023511842
-4.070839658795981,0.09530450550982526
-4.069750445395552,0.09015121547352514
-4.068251443222036,0.0893047897563363
-4.051376972413584,0.1031374531315257
-4.040243811044785,0.10942801671175738
-4.0381280431448445,0.1161242137805701
-4.0362627827776665,0.11340084256255328
-3.9966872743828965,0.1486359856975118
-3.9702363247950045,0.16326977224889977
-3.9625688046805196,0.16076039610530007
-3.9315472501621396,0.189674585286272
-3.9295393076268192,0.19183002503948465
-3.9160278752749997,0.19987010509464914
-3.9137211273243464,0.19755702924286764
-3.888098999752936,0.21600208377039845
-3.870617593799155,0.22405361338552007
-3.838812685368187,0.24680227912393612
-3.8297679448666,0.2605750893203742
-3.8294680240291856,0.2571525040569128
-3.824489824239208,0.25755132170368944
-3.8201659932368592,0.2526298928647225
-3.8189958622993947,0.25559798230349656
-3.801670696093171,0.27221418955788884
-3.7692847578807664,0.29536951603831585
-3.7630078592626215,0.29540538886462403
-3.749708872977955,0.29107867807844784
-3.727417536830806,0.311520289893326
-3.7254711331944543,0.30422660741546853
-3.709406850609025,0.31658944082939083
-3.708988351776956,0.3184896057919749
-3.703816049774935,0.31858069232117364
-3.699386173766092,0.3169238411844063
-3.6604949183348667,0.3404402593883313
-3.657723531077357,0.3410230060766575
-3.6483464279459654,0.33586057381243406
-3.6374008538145306,0.34427899680551244
-3.6354561497105973,0.3395497433479147
-3.6264609769036147,0.35048166088599775
-3.5996715637870746,0.35431461371056555
-3.5978674841123928,0.35078042441827506
-3.5938213479310077,0.356007281038665
-3.5867952919563817,0.3648801177878318
-3.5746867659769963,0.3616969502562612
-3.560538631637727,0.37244730428205175
-3.556772820075149,0.37363688472911016
-3.5511248242887925,0.3743043155274532
-3.549809792708526,0.37164948582941454
-3.5412304764231783,0.3826086955138454
-3.537314725941978,0.38053434825025195
-3.511494727039529,0.38845352246461534
-3.510763841311888,0.37631869023631487
-3.510673062877526,0.38613436106691507
-3.507712933142929,0.3795490566737219
-3.5001506625423637,0.378555261594665
-3.499258800819801,0.39086450322117156
-3.478611448676301,0.38908681800007067
-3.473934772979476,0.3826628756201738
-3.433492480522986,0.39098950533258114
-3.432664001626166,0.3850622735139859
-3.4291720481609875,0.3933680110961821
-3.424239964314404,0.39081238862325385
-3.419299499359255,0.39242336377990644
-3.4185574010412245,0.4008421293903698
-3.4047393162114634,0.3917924080122682
-3.400184352943457,0.39381129969476186
-3.3984138043528143,0.3946787683721992
-3.3841881032043575,0.3954406942343086
-3.3809070141200417,0.3932919682349496
-3.3700615014237623,0.39017940848098037
-3.353453076782611,0.3929767688702065
-3.35192863155196,0.39140978872276405
-3.343664671097435,0.3867046419411229
-3.3434881180665643,0.39823190308133244
-3.3424320602737545,0.39229530467035445
-3.3352249915536247,0.3949768852921039
-3.3153750414919,0.3953018494833139
-3.31474959870679,0.3927004176769184
-3.292821656627064,0.39125514885379836
-3.269485935098717,0.38811267102648705
-3.249870185128704,0.38727696037627607
-3.2377261728464033,0.3794044393244427
-3.2367273729726556,0.3832599575120822
-3.23431287823849,0.3840476483551518
-3.2296636382714725,0.37791586062415217
-3.222267084619481,0.3802869426126976
-3.220404605093301,0.375279850393109
-3.218006423871956,0.37384877704213787
-3.1992183641097327,0.37277373184548834
-3.189419508158129,0.36361716106177516
-3.1892802889295058,0.3670577658304203
-3.182961901183974,0.3667321427405299
-3.180508504680084,0.36668119355739553
-3.154379503738738,0.36505785874324065
-3.1480805597142467,0.3522674438948538
-3.132251286966383,0.35567276637946216
-3.1301627736014046,0.34661302715544473
-3.130044340363418,0.3533666369460758
-3.1169732610404335,0.3472295199709584
-3.1149892352814303,0.34477164273554406
-3.113910060263226,0.3414290275635903
-3.107537956514772,0.3435785070434821
-3.0847985220316545,0.33162938228542116
-3.079528289770692,0.3261552248111429
-3.0636506925611617,0.32416118195587446
-3.037436617160987,0.3114846821815138
-3.015189348085184,0.30042283376260837
-3.012164822156951,0.30145602366674834
-3.010882031279537,0.3020227474791717
-3.008789133446937,0.29343142893544555
-3.0027707510659463,0.29344105996151654
-2.99047228036048,0.28372625071885643
-2.958732183393961,0.2763732951982439
-2.9568782906283553,0.273469053875517
-2.943353241047234,0.2717043825716256
-2.9425132214729532,0.25815385361278315
-2.9369736037092595,0.26473053702429816
-2.9355502231719957,0.2645316406985766
-2.9328766209055193,0.2541732086997001
-2.923223498802238,0.2516347792586038
-2.9231608813560883,0.258958371218866
-2.9114032048678515,0.24394991656836124
-2.876761762098762,0.22535559483365913
-2.8743587654015714,0.2247851958495288
-2.866461886703513,0.2174557055780594
-2.846030676262968,0.20784789342750354
-2.844262556477073,0.20510048692609084
-2.8391373972594405,0.20172406634118656
-2.838683373967472,0.20505713418039753
-2.830524129122205,0.19716540904618746
-2.8245734079501563,0.19435847356266867
-2.811349181146434,0.1834797114225781
-2.805633176997604,0.17790271418565956
-2.7976220722139598,0.17342839021517745
-2.791391686069573,0.1755867105697481
-2.79032185555258,0.1681347104805493
-2.7899062485777626,0.16790896507615016
-2.787724187598064,0.16354263296667826
-2.7795607858921967,0.1660409492427862
-2.758336602567648,0.14662484283192503
-2.747455784464452,0.13395641338189665
-2.697458361648779,0.10563959904321456
-2.677141749659943,0.07776995355416051
-2.6701229488496923,0.0796932881009032
-2.669825886880677,0.08083570580251173
-2.6292462561489147,0.06059556140593536
-2.614654428501643,0.03927231402565333
-2.613144551282356,0.03537341995124127
-2.612651855463304,0.04010977948420991
-2.6103635339656805,0.03528777469520492
-2.610335215044064,0.0427229204368548
-2.5904729891016753,0.023626511250297702
-2.5873796927174677,0.02350358970026758
-2.571554162796499,0.009202761893797609
-2.5608087067395946,0.0005539089844676431
-2.555683271505841,-0.0024915574247097844
-2.522143611810417,-0.02853485399924824
-2.517184313063785,-0.03220754239512493
-2.5156207165339106,-0.03500073620015869
-2.4897424919062408,-0.055200270059232705
-2.4889864504031256,-0.05280018379062944
-2.4748047568683953,-0.07067836639506696
-2.4582626194031185,-0.07961479728113656
-2.445222374128029,-0.08504085998425831
-2.4233231768662433,-0.09891031038412476
-2.380250566835833,-0.13076206182542405
-2.365353664611206,-0.14787584392072547
-2.3605348782105495,-0.1442668311941641
-2.357960307646352,-0.1492417119159118
-2.35495131556322,-0.15105397209277177
-2.3469690864827797,-0.15964199099312307
-2.341578152205739,-0.16212616788282813
-2.3147006592870776,-0.17447923707338492
-2.2972112124284494,-0.18812617944425924
-2.2818769588024104,-0.2001196635228123
-2.267337834800851,-0.21172186692522774
-2.2584368581893677,-0.2156505249885128
-2.2000294272884213,-0.2467074704008704
-2.192188740362732,-0.2606537238073759
-2.1912747031623168,-0.2569175581428145
-2.1867710556750097,-0.2661766388961455
-2.170259632822318,-0.2699012194736931
-2.1604961833588074,-0.26974726422935275
-2.1530387936463358,-0.2731386421378099
-2.1405926719506985,-0.2809949940769444
