n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3391074578142432,0.6040422689919592,5.643553369553556,sin
x,y
-4.99089563767284,-0.525628860788967
-4.99008413146983,-0.5051229932208435
-4.989579157854598,-0.5120287367735631
-4.987781795539749,-0.5183013851236087
-4.980428213919361,-0.5160291253650239
-4.975260417167499,-0.5278522196340928
-4.968982987028641,-0.516240928254644
-4.96812683710054,-0.5085434311956204
-4.961840061565495,-0.5116160897217544
-4.956261773036252,-0.4973530030801646
-4.9285748013667945,-0.4816580191974618
-4.907411072199077,-0.4911297985530292
-4.887770200768794,-0.46674531531440167
-4.8668052478337485,-0.4709830907547439
-4.8574405047055205,-0.44965257155713095
-4.841948998389309,-0.44118603210089324
-4.822849173059701,-0.4513774727614794
-4.801262852873181,-0.4186222895245208
-4.790513176560138,-0.4185693581645571
-4.77951691807378,-0.41217542607292956
-4.759079737362219,-0.4131819648586747
-4.7544072243034075,-0.4033760267275376
-4.743358881180813,-0.3957761524877782
-4.723036791460256,-0.37728596070521636
-4.723002989399241,-0.38424651450738945
-4.714311835399519,-0.3713723538763012
-4.713536219500034,-0.38101638903853946
-4.705363844148942,-0.3734387232313373
-4.691868727766177,-0.35993679270865303
-4.679748406967929,-0.3471340667864153
-4.662671523190999,-0.33647295127669663
-4.659622812437414,-0.32672902735170734
-4.658839829437839,-0.33671812846943494
-4.653728396555731,-0.333161070272629
-4.635230300201462,-0.3205859147065309
-4.625939836031854,-0.3168032797762841
-4.623872599884027,-0.3099403847607992
-4.614106419089455,-0.30589991711093134
-4.604425511810771,-0.2978170802624454
-4.597241140138295,-0.3023430423608326
-4.560079757403144,-0.25953570995690145
-4.558971688253784,-0.26262346214320226
-4.553786177292833,-0.26099506336501643
-4.54843836137255,-0.267979126974519
-4.547728210479219,-0.2681563793545958
-4.547047107669928,-0.2583521035223341
-4.538114730115329,-0.25226054687322685
-4.516003533954455,-0.2382115133693369
-4.508452640227986,-0.2446210313243084
-4.498660184604918,-0.2210115202130874
-4.497733108673984,-0.22073336422572007
-4.475803071335297,-0.20575053375367258
-4.474927305288418,-0.21467779772825765
-4.4627141739148914,-0.20066104478885793
-4.442434185073957,-0.18521536487114876
-4.441742313055885,-0.18494602348797962
-4.4406285494871796,-0.17862471167752453
-4.418094168175494,-0.14517737592151564
-4.416820163290973,-0.1703906155289743
-4.412443506128283,-0.15990834989812222
-4.409600672969953,-0.1529867759163567
-4.408865583885863,-0.1590050630326295
-4.383503503793648,-0.1366101612352874
-4.362579634297327,-0.11736017248559077
-4.357584574634352,-0.10849140995752374
-4.355633598101042,-0.11987889921358877
-4.351741568413323,-0.0993474240650869
-4.349764838199625,-0.1123581938867008
-4.345912665249045,-0.10194679237280513
-4.339441806646595,-0.10690646033869909
-4.335851551376956,-0.09165188866040945
-4.3343652446157055,-0.09959388844985469
-4.327967506268429,-0.09752425453510302
-4.32633941628146,-0.08973015241533955
-4.310547435444506,-0.07685612365388056
-4.305345721562453,-0.08185098231346982
