n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.778300924263859,3.8688510784380634,0.8012259428877162,sin
x,y
-4.991338797382154,-0.155934768963956
-4.952177592100362,-0.33316333215698873
-4.949082308369313,-0.3455013386628681
-4.946571421137685,-0.36233753684570513
-4.937849844831968,-0.3896078187590021
-4.902200385176588,-0.4769040446021237
-4.898975888676834,-0.44419826955112396
-4.8920197216301675,-0.5082941182517107
-4.890411653671594,-0.4742484834036013
-4.889497563006861,-0.47804441110332063
-4.866481301720821,-0.5767135189140756
-4.861492088094044,-0.5791458061227748
-4.858608661465482,-0.609755307211722
-4.849479731834085,-0.6560982747153972
-4.83466801960938,-0.7551886705964765
-4.82873805145728,-0.7391892724508985
-4.823226537011763,-0.7015879249364743
-4.8148709047768214,-0.7071026538101712
-4.811691748999991,-0.712676900013949
-4.795722911217845,-0.7761186115810755
-4.795068192071521,-0.7703070764847163
-4.793098457171173,-0.863805921433838
-4.78853251327489,-0.8001451268528451
-4.780629008404564,-0.8203391930376749
-4.778996649283041,-0.849104201356548
-4.747119926607316,-0.9560379930388312
-4.733612108665257,-0.9477296454435797
-4.720418316002481,-1.0675261022283966
-4.695306451573896,-1.145265762447485
-4.644525245033754,-1.2091194847783042
-4.64290904822257,-1.2696543653385843
-4.640090900024138,-1.3117027675425599
-4.623521411557135,-1.273222918002702
-4.621929100770429,-1.3019441635748379
-4.618628030624277,-1.3255106140862891
-4.601175562891346,-1.3901670289082468
-4.599417833553643,-1.3098536195465749
-4.592985551876827,-1.4745338626079716
-4.583704873305397,-1.3582129694150828
-4.574975294282154,-1.4349033974479009
-4.573938496223721,-1.531112468339784
-4.552260808963164,-1.5454965452800233
-4.536551409154075,-1.5302158477760677
-4.535480953780947,-1.5416383390400614
-4.523595941932421,-1.5596636953705085
-4.505919283564839,-1.7161997345997047
-4.5012183573147855,-1.6912515858168478
-4.499906881194326,-1.6740975467648826
-4.4925704462586635,-1.642798791563125
-4.474573587106484,-1.7097836114745872
-4.465617021799551,-1.780057060460206
-4.438725728633353,-1.781161916555873
-4.429218697775887,-1.812254261554082
-4.427907442529545,-1.8723197484291276
-4.426296512232502,-1.852152862241297
-4.425048408671181,-1.7584669470113063
-4.351747941412063,-1.957833685739754
-4.350799276211933,-2.03355363057446
-4.349816018815066,-2.0977201567164108
-4.332062250731223,-2.0112452469185036
-4.327941039148536,-2.084018606943445
-4.323559456173104,-2.063885381244288
-4.322154708949089,-2.0820631897461697
-4.317789534096185,-2.1109226874125717
-4.306254469434062,-2.189654690441538
-4.305662278471022,-2.220853443694209
-4.269862751253609,-2.3158915837817724
-4.266485984294733,-2.23511875677263
-4.261822970747414,-2.286452702515116
-4.257280326187674,-2.3015988923155164
-4.246515224565796,-2.310941509191772
-4.233306665500587,-2.407657720123184
-4.221053561112152,-2.3630140924318943
-4.21530167523967,-2.376811345939626
-4.2138488730297485,-2.4027265032589273
-4.204649589990127,-2.3162699785293928
-4.1978416719879705,-2.4281366295379967
-4.197755485971966,-2.438383955759952
-4.178349463066347,-2.463503131689229
-4.175846859174907,-2.4839638229234002
-4.170646844727309,-2.420066038311304
-4.144879924912749,-2.519572916760195
-4.1401191095127725,-2.6008974366994893
-4.130265995838061,-2.576067443620655
-4.113871838566721,-2.635751294328918
-4.110045594887074,-2.5604740360297256
-4.1012527585342085,-2.6673924303237415
-4.0974042907384,-2.6522369617013664
-4.096717469213413,-2.6173815198427564
-4.08130714886515,-2.7261965017330634
-4.072719487739258,-2.751691824991818
-4.0698032435438725,-2.6764580542796073
-4.051300351933348,-2.745664329497227
-4.046201355438831,-2.7447634436641453
-4.006891334098733,-2.911632925063694
-3.996784501503986,-2.8956961225593285
-3.984066814314078,-2.8694506845506624
-3.969732068782359,-2.9994227348474474
-3.9673181092306766,-2.9931446175174488
-3.9505444150436064,-2.950776424895436
-3.9445155371173213,-2.9906659070735495
-3.938027008259515,-2.954504124926039
-3.9296402425908505,-3.016261255539392
-3.924490544566325,-3.0702700187096372
-3.899395983495922,-3.023582470172238
-3.8921640002214666,-3.003395217806908
-3.8873745139677327,-3.084604266954115
-3.8701606425498913,-3.054197249191004
-3.852921332956758,-3.128738476319359
-3.8341563417519344,-3.181228445987018
-3.826911183941303,-3.173048664150892
-3.826422756015657,-3.161856122923129
-3.825397437482115,-3.2059614141587014
-3.8121738219102843,-3.1651482265755106
-3.8097016711433485,-3.102351374278161
-3.807852453214439,-3.1582650899913416
-3.791266884449037,-3.2343688743298684
-3.7885297481895885,-3.3335518094032697
-3.7633479224325783,-3.224809874104881
-3.75835182629395,-3.2948475921013274
-3.751101012324951,-3.2765029761942435
-3.7351034138432295,-3.3052658423875543
-3.726601592739099,-3.3165920258429336
-3.7257326289446158,-3.317696897145847
-3.7143103227291308,-3.3743023383151387
-3.702769299921317,-3.3129520685520437
-3.6914670318908236,-3.4245616580796296
-3.6843175874592173,-3.412711999609982
-3.684022952549113,-3.3616157544031333
-3.6785638404539,-3.4022097838661987
-3.660330242025834,-3.4404521191537967
-3.6541325723700946,-3.4426841362839267
-3.6430725292078394,-3.500418017546835
-3.6416232799688917,-3.414641270988966
-3.6204326573049372,-3.453275710268217
-3.609179208147826,-3.449911546733502
-3.5880426215206427,-3.5225642509269806
-3.5823401546435143,-3.542017782857662
-3.5703235243049605,-3.5176722786723125
-3.5558308207092404,-3.5251892947490115
-3.5466569481573353,-3.569171922297151
-3.5374341219115344,-3.5370892677904413
-3.52128847472867,-3.590587652336996
-3.4971077886912996,-3.5884835577649303
-3.4740194775008417,-3.724691371241654
-3.46821167925651,-3.562176935305737
-3.464893623902998,-3.6762615901798177
-3.4630116176479975,-3.6944523774541387
-3.4613948975100506,-3.636009928927265
-3.4331516776055926,-3.651685162217204
-3.432439765851232,-3.667276290989529
-3.4123383247951757,-3.7169054148128984
-3.4114097403948573,-3.7057263351141128
-3.395877131866103,-3.763586492398597
-3.393107523242116,-3.7346332465840204
-3.392258360881973,-3.7631324681945797
-3.3781429427619702,-3.7227603697664122
-3.3711390635760354,-3.6949203947759544
-3.3500902733660567,-3.7266104704874885
-3.349853932643263,-3.7846535944818047
-3.3378306696574045,-3.6720716236698134
-3.335486387064166,-3.743900923021083
-3.329030669703943,-3.7704732408646686
-3.324163220080356,-3.7402709355001647
-3.3209812343122724,-3.73712403498714
-3.3166003335866723,-3.7500842136568444
-3.3135784859276063,-3.8400636463062994
-3.301747780400021,-3.7693165098136916
-3.2950389422475226,-3.855679927825006
-3.280334734713729,-3.8091480331122036
-3.2539037469509244,-3.9272985649946115
-3.252844014756212,-3.855839393138164
-3.250500343725209,-3.8517791953166585
-3.2320183441021397,-3.860650842049417
-3.218064818305418,-3.802450240150454
-3.1994859614234494,-3.787860938906952
-3.1870965476453508,-3.743350863612387
-3.1729771307791363,-3.886135519238603
-3.1721097268558207,-3.862974477489116
-3.1701829166164597,-3.8711561504788357
-3.169969282911962,-3.8105418167212437
-3.138439074806405,-3.829809731784283
-3.1231199555513722,-3.874959982372563
-3.1039775209285567,-3.825508418022862
-3.093450566974548,-3.843704109194251
-3.0909776705195,-3.8117103207970464
-3.0574297726679243,-3.8388721298192223
-3.056382636531012,-3.862645135783657
-3.0503723789533366,-3.7802643809665986
-3.0446980615231887,-3.835623257352344
-3.0157524628865415,-3.852105459099028
-2.9924451297287744,-3.8135365257681264
-2.983600843372894,-3.8931188782296946
-2.9744437987360026,-3.8395121877791314
-2.9724066944008722,-3.8896055703022605
-2.9684770551920705,-3.8439909768199096
-2.968055452055547,-3.8394127915420153
-2.9555693695822782,-3.836261675466459
-2.934188775250368,-3.9094486951383707
-2.9297117167576294,-3.85047948825898
-2.927696344833403,-3.8475624638399077
-2.9230108919015674,-3.8858043201599046
-2.91394446699071,-3.799752200337197
-2.913674334191547,-3.859603103343881
-2.904532608230336,-3.8642707222351835
-2.9029449403922203,-3.832614574795391
-2.89167176065936,-3.891225853062649
-2.8913614025935552,-3.8978057764341587
-2.8901772803253323,-3.883090337967066
-2.886442881579586,-3.8239591206065358
-2.8743777347506825,-3.810235154309211
-2.8602889570595025,-3.8171537225271033
-2.858684489312995,-3.8294052674969143
-2.836026067091366,-3.789481892497502
-2.8178818551834803,-3.809754774622088
-2.816661267845162,-3.7892308843568654
-2.815729200196074,-3.781672930129073
-2.813652615212574,-3.7295112519889235
-2.803028298130047,-3.756359411172437
-2.800216093724488,-3.761683730167307
-2.7954748917121632,-3.7480552046565045
-2.763245829457862,-3.7017978729321115
-2.7579901247237624,-3.768189662548031
-2.7497029989350996,-3.7773385649771583
-2.748959681072135,-3.7259463232836434
-2.74114101089437,-3.783931435809335
-2.7394824307188914,-3.7718209774477782
-2.7347128950255506,-3.7262412875142834
-2.733367327727848,-3.7549663103289888
-2.732794391794976,-3.7283962694561104
-2.7322479378061395,-3.7416097652639566
-2.7269334109393206,-3.714143395801804
-2.7225669985100973,-3.7533607452338007
-2.7132290653763813,-3.6886764065705218
-2.6415257332009636,-3.6339341137891377
-2.640002168082536,-3.633617236163399
-2.611478362898273,-3.5869719802575366
-2.6051542562152843,-3.6463413017066664
-2.5847912158686914,-3.5484482112627926
-2.5839088296236437,-3.6359726798043783
-2.582234274194394,-3.6368417443964156
-2.561334053471814,-3.58146838832057
-2.554940834764039,-3.5698086846787076
-2.551041183471494,-3.6613018553065753
-2.538652380491416,-3.5965089114101803
-2.526323404316165,-3.5880889668475184
-2.524073366830515,-3.5698114067909383
-2.5201945247370974,-3.5691491263884756
-2.517232742137747,-3.5100576759837128
-2.5015618976174467,-3.48804847893364
-2.4960504549030493,-3.492149964566637
-2.4853168399724446,-3.5709128185147803
-2.4834639975469375,-3.437337903309978
-2.4764917363976546,-3.5236340076800308
-2.4762305191817946,-3.507612366624944
-2.474424859324087,-3.515114386918462
-2.4698632783892616,-3.4992194127417715
