n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3265243132765798,2.430065008562,4.307495357048132,sin
x,y
-4.98555943103835,-1.776562302062931
-4.970183163290407,-1.8285716117350033
-4.955469550530291,-1.8860813976778157
-4.9530437150486994,-1.854255980036854
-4.942170996317413,-1.9138067334221107
-4.941894210310574,-1.8716418413748723
-4.925508582766009,-1.933585474805511
-4.922555071637057,-1.8858321224992531
-4.9164997412357145,-1.8986870828704299
-4.9094629498890985,-1.9512329452396227
-4.8939182658161995,-1.984213544852664
-4.888767175517186,-2.0069252614623467
-4.88444150962525,-1.9846531330949995
-4.883300823467469,-1.9886582988618688
-4.876312844775122,-2.0045463952550375
-4.87616242426849,-2.012753874352368
-4.873408742483623,-2.0330229578902004
-4.836296310539236,-2.060936151648071
-4.826578174074658,-2.142514768479594
-4.824437175030338,-2.108470728851193
-4.819590417847863,-2.1449356531606494
-4.813712607816938,-2.119037627247129
-4.8099309549005875,-2.108838878944782
-4.783429950981549,-2.1320785375462883
-4.777566140439516,-2.1727138499746084
-4.766876342020084,-2.2132092138303876
-4.765785678640207,-2.203213619216032
-4.745618209152638,-2.275350903764074
-4.743487229092068,-2.1853095309500596
-4.72250475817337,-2.219673361629386
-4.712506054256283,-2.29063534329145
-4.708548059912219,-2.214854563662635
-4.706431729939475,-2.280874165269169
-4.705032474057386,-2.295995483900347
-4.689789669672568,-2.322497988479167
-4.665671708956615,-2.3020039211940855
-4.650896107978659,-2.2954097483088107
-4.585229169773112,-2.3845796135237625
-4.583195650336065,-2.4150438410395907
-4.571644709717083,-2.403883695428989
-4.556371660955318,-2.423191377272165
-4.556034928972791,-2.4106544981032267
-4.532292661246549,-2.451853597593203
-4.530356461992094,-2.43002037540517
-4.521236868573775,-2.3947619761530072
-4.51476945529445,-2.391264167591255
-4.512313819003445,-2.4436476338895288
-4.4786886803656865,-2.3984379292693836
-4.470407367992188,-2.4517759276368993
-4.439200424390073,-2.3991168035491133
-4.4252749860559115,-2.417506050785885
-4.420385109224954,-2.398159641789691
-4.414621314188198,-2.413015599534965
-4.409053289039877,-2.4609343876875394
-4.38768759012773,-2.4408021066340075
-4.38471854285428,-2.445658926844806
-4.3816981016014225,-2.44333435454586
-4.37967501253117,-2.4106293093156363
-4.374536622705034,-2.3555127078498717
-4.3524445958705,-2.373971270480423
-4.335568327049351,-2.4110281783961445
-4.332351482213165,-2.375747899926984
-4.3302175352687575,-2.439325729633315
-4.306501796221185,-2.374847046974951
-4.270116749902595,-2.362630088183209
-4.260088804352114,-2.3996577658178153
-4.234129929261968,-2.3414744027125542
-4.233789166338088,-2.375426079141058
-4.23143943911861,-2.3281312084033035
-4.219493420881091,-2.3018912226028574
-4.216753918351417,-2.30082757476068
-4.216042113610627,-2.3397523166958205
-4.203720483835612,-2.364529022696386
-4.191422816358907,-2.326640769687627
-4.169370608060223,-2.2677092650575204
-4.159855124359062,-2.2370655728807294
-4.156185803802172,-2.2918081478685903
-4.151060407978302,-2.274416395908157
-4.140769974457182,-2.2865146875669287
-4.139266312285912,-2.1687365958832583
-4.134137620078155,-2.247065629034283
-4.12631853803145,-2.229633039745882
-4.1057001778412765,-2.1924377076366306
-4.10240750147187,-2.209307404365149
-4.098435796157696,-2.188816421586802
-4.09154752056947,-2.188072763615597
-4.088840366025524,-2.18879281024925
-4.084637005843279,-2.1896610585469345
-4.081423858290303,-2.1646614661880497
-4.0327022106566,-2.129001607028413
-4.015066131569367,-2.092713713426777
-4.010654139192781,-2.0595261587942595
-3.99840160825063,-2.0681524907629116
-3.991019470621966,-2.0199674406188426
-3.9858578315367357,-1.9790873444102057
-3.982957733636016,-2.0262571796678936
-3.9738860195036185,-1.962468840831161
-3.957973339176488,-1.9741565401481258
-3.9364052022195386,-1.951739370747117
-3.9211797984739527,-1.8631553706519561
-3.9116099031590723,-1.8892991927223026
-3.88467549959186,-1.7945630495091518
-3.8733767969333033,-1.8287249916334511
-3.8570695039625305,-1.758268437711849
-3.857019528321042,-1.7546454656674897
-3.855211322280876,-1.7496777482526413
-3.8537753523701577,-1.741658189049964
-3.821499380865837,-1.6688801775957047
-3.8204007930632677,-1.670444889686762
-3.8157578118703084,-1.651839230881238
-3.7863246348061788,-1.5683992984214816
-3.760009070023097,-1.5334680420519062
-3.7572149639199823,-1.503224467712247
-3.7507942361212168,-1.5225781399041531
-3.7491454251373746,-1.4876622306799474
-3.727911568799529,-1.4530393952590754
-3.7217269895880256,-1.4825214427559654
-3.710804201519242,-1.4012663343881655
-3.7015806246640715,-1.416341605105155
-3.6897933232860614,-1.3247532626668328
-3.663828034266529,-1.2733016586835118
-3.6591492101102574,-1.30434804932626
-3.6559789244454977,-1.2298822836792787
-3.6367774473628223,-1.1797563783482168
-3.6220636056751254,-1.1856398030693356
-3.6011809137008477,-1.0762010255874366
-3.578945323352718,-1.1000178714716848
-3.575836041090975,-1.0482240055278973
-3.568220511294781,-1.0031558396413682
-3.538400311520271,-0.9397502850081804
-3.5110758681172607,-0.8065100524034514
-3.505825027744165,-0.7697761347509944
-3.5009912577826796,-0.8291847391692527
-3.492759454986496,-0.7822369360262996
-3.4926623165535844,-0.7546662597794479
-3.479019253259824,-0.7350343851429229
-3.4674702256217116,-0.6937626489555786
-3.466386235456327,-0.7345995540046726
-3.457072047772811,-0.6578108180177079
-3.447562656768821,-0.6523941491135681
-3.43929398854303,-0.6018112502824347
-3.432164721090485,-0.6483151340586362
-3.429455437296387,-0.5867846242780991
-3.423676252286284,-0.5507658456036829
-3.416487001881723,-0.5300824252705053
-3.411303480435577,-0.5281335641493976
-3.407317846760718,-0.48107870622365134
-3.4005457631381275,-0.48341430660323215
-3.3983778106737983,-0.45581064870481025
-3.385298412812631,-0.41554164991467235
-3.382096257438576,-0.43083748306705916
-3.3733319612334576,-0.389607433435467
-3.3660919856220373,-0.4140715820520619
-3.364124229396459,-0.3860688399876188
-3.339334981929636,-0.32489751172662895
-3.3256380079881764,-0.2601109130233622
-3.3183559702861922,-0.21101651655358025
-3.3155066294629245,-0.24323718912563336
-3.298123219178218,-0.13899634374546158
-3.283401868893483,-0.09487769920643185
-3.283267296950826,-0.14283137096472817
-3.2773731145594764,-0.12332086560460226
-3.2626556691142214,-0.06922915955871538
-3.256984735046414,-0.07275795014642492
-3.2504122407723024,0.02615284569051721
-3.248339025762431,0.04475569060992598
-3.2185583628321557,0.060793671375723564
-3.2183317410878054,0.12205612047526936
-3.209668403606983,0.1454328877644878
-3.203916061445927,0.12439606128453096
-3.1939052411461044,0.1897250780160691
-3.172573580602829,0.2683537857542707
-3.1530987612715133,0.24887323840629944
-3.144846204525691,0.2794870034921122
-3.1424807776694994,0.3689457957471785
-3.1330789566161252,0.35224793066805515
-3.1275938291576235,0.38963116266744946
-3.1224556028013084,0.44925390070952925
-3.1002249832624615,0.49192400717929113
-3.0873268629556847,0.4881644994306322
-3.085568196168368,0.49264131576744197
-3.084201889725212,0.5365946844611814
-3.0796799044199674,0.5260887487296417
-3.0535454292315602,0.6456999017191473
-3.0531871766553307,0.6117843490776453
-3.049237858702163,0.6082351940001891
-3.0483908468503462,0.6038089174265405
-3.042562995808762,0.6402046343169414
-3.0402374777654693,0.6494314403307526
-3.0163982226173527,0.7372984328681192
-3.011209508903562,0.787915677549729
-3.0016330250417065,0.7987553307992061
-2.9950186684699585,0.8094268429806839
-2.98938590501305,0.7934926592796195
-2.9705883190396323,0.8776177494332705
-2.961447612104747,0.9011997807308545
-2.9606245213253555,0.8901687062489825
-2.9421109623103723,0.9679531124460024
-2.9358048228273983,0.9481922511012154
-2.932588125423602,1.0006657293393595
-2.9315451848039,0.9877618937542869
-2.9239189652649156,1.013735435231977
-2.922176230990716,0.9730786372538089
-2.8924383319082194,1.1113326921874997
-2.890202008986239,1.0835385666101507
-2.8758195665610486,1.1522034486732358
-2.87498062291184,1.1485954370397684
-2.856689023893763,1.1706343956333838
-2.8562734771834486,1.1675098798406938
-2.8468725657660245,1.2159165176190172
-2.8344551042165014,1.226106412683495
-2.8282298726388277,1.2757008096448346
-2.827890371613252,1.2920772011892174
-2.8230575955780477,1.316607043410113
-2.820349451578882,1.2980822546305852
-2.8202322399371313,1.261343942473329
-2.8188579577375537,1.3190680162326816
-2.817736263768682,1.3180164528920384
-2.8123441029598464,1.3169914531320936
-2.8107511171306565,1.3867753889201269
-2.789301654548859,1.3677378323615499
-2.7872893499934284,1.412761766958586
-2.774540108874919,1.3969952110287152
-2.762431748611258,1.4967211245830556
-2.737994066138043,1.5359377598765105
-2.7277104269123367,1.5446407020949748
-2.7205821021847143,1.573263761670855
-2.714368284833266,1.562630994899999
-2.7097817063444882,1.611245707316364
-2.7096744701158135,1.5442780754378407
-2.676883442507103,1.7100702847670755
-2.6645954528997495,1.696549961136262
-2.658323024198148,1.712315508847593
-2.6420178114742496,1.7346157571879566
-2.639421651952447,1.7796608888592527
-2.6337077090305314,1.7315233247698083
-2.632980253405104,1.7596253454386734
-2.6302049247415193,1.7690701277671224
-2.622800421681042,1.8207305031818197
-2.6058219734701105,1.8286723446141184
-2.6022766366953656,1.8599979550286816
-2.598599234483052,1.8709589924830563
-2.586318035924635,1.857354069897689
-2.5823403321693106,1.8272838563826457
-2.5673469615707756,1.9071115141392216
-2.558230514563522,1.8932850740167635
-2.5473476212535484,1.9259058153931787
-2.5405095005206113,1.9842093949007262
-2.5303595548743854,1.9904741452029089
-2.528286392190581,2.005170652992799
-2.527942452215699,1.9739340682747097
-2.5165339876821866,2.0613785315466813
