n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1620230426427014,3.4968669657282834,6.224266085405709,sin
x,y
-4.998097687489238,1.470468234218368
-4.979185045556286,1.4943545327508443
-4.963020264862072,1.5587398042149645
-4.939476243138902,1.6374317612830784
-4.936552408833363,1.6323341471222848
-4.929224970819361,1.7056338607532473
-4.920637591923712,1.6531164562390375
-4.919376747234816,1.6656634840002273
-4.891999025163605,1.7847236692701895
-4.890624138526057,1.7315602391252685
-4.890580039986231,1.81514636693716
-4.887395444547997,1.8016065405531911
-4.884231745425075,1.8499346775050702
-4.86180347796505,1.8442901417919966
-4.842356916622588,1.914241950287525
-4.81046389493724,2.0051334699343073
-4.803573807888736,2.0871837936821485
-4.7818335497139035,2.1340287368474584
-4.777148272971303,2.219556891107028
-4.766613280265651,2.1963442475580566
-4.706880173212424,2.3298652263653064
-4.699491975138192,2.390265127825298
-4.67883652313699,2.4880727574153454
-4.671022877204653,2.56183895485906
-4.665737379122794,2.4915802972941328
-4.656987920074432,2.5139776621082284
-4.647842316041024,2.5820848046679665
-4.643256391337324,2.590305005342605
-4.627331749945471,2.6388869950981273
-4.623122419256438,2.6014220657524505
-4.622426880904951,2.6440565272980345
-4.610379031643475,2.6507981454553944
-4.59453921960567,2.633743787837384
-4.588304849160856,2.672366747319145
-4.582536315928082,2.7779870477322963
-4.582180858342788,2.7029058909285038
-4.576402207485045,2.711203522144455
-4.569299810826061,2.762238304210973
-4.568957715206125,2.7272197183176643
-4.552305511658432,2.7046993259390817
-4.551833938881425,2.8613190621419475
-4.539648021379969,2.8484465623066546
-4.537321211711962,2.8162159153870925
-4.523267967833525,2.8687694141503917
-4.516926791065917,2.9571743874291796
-4.506323709717407,2.9324727089196134
-4.505060493708539,2.8554161167314245
-4.501796722686132,2.8880988983553
-4.4928144385446895,2.9320506560207256
-4.491224632567802,2.9618859960999346
-4.487271191479094,2.8856553625494312
-4.476435600396287,2.971548901272633
-4.459933856910567,2.985109262056269
-4.454660633538867,3.0179107291592735
-4.4479096879809195,3.0480633382368434
-4.436911205559816,2.994571564960748
-4.433357465118116,3.084774913907075
-4.427820528459811,3.1097135766456128
-4.418405205564701,3.096883212803671
-4.390228600153158,3.160676903534515
-4.387003287518423,3.206765765435702
-4.383606661525759,3.1574928665866917
-4.377323457643108,3.1196767724235204
-4.377192038936412,3.190769834876209
-4.376395323463945,3.110308012550821
-4.36069392746134,3.1995639435387093
-4.349162404664587,3.1699631163666866
-4.346854622647255,3.2915419931423675
-4.324206565890662,3.2643997889319594
-4.307984599328222,3.3259917557632503
-4.300196577980927,3.316036478940216
-4.2874005688578265,3.294409284177475
-4.267762136147044,3.3179328658678315
-4.267117986010658,3.317699569149578
-4.259772317743844,3.3839565425984235
-4.239488179658712,3.3114524445794573
-4.236307360213449,3.3260623132874723
-4.208131051909108,3.3462155188722873
-4.207153822500976,3.398099813490749
-4.200253854421959,3.4461881616626884
-4.187921777008301,3.4192516943917677
-4.184758012644854,3.4495688224953818
-4.152746210770845,3.5213215145716172
-4.143557643372793,3.417162278928501
-4.139612906789205,3.4662293015322674
-4.138533189372929,3.403873870009499
-4.134982657876645,3.4268250091773607
-4.127168606878846,3.4957298911570818
