n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.23676587032086,4.886923322745359,5.947885858904556,sin
x,y
-4.9937544940688365,-1.206474726674136
-4.990748774965593,-1.15071919755034
-4.9906570772754755,-1.120575336532457
-4.957621134271068,-0.8816414853094453
-4.9482317417523145,-0.847755290488377
-4.934185300189031,-0.7762953835477343
-4.917025664214591,-0.6750736784436344
-4.89401472700925,-0.539552771402069
-4.884591926160309,-0.4840474159152612
-4.870581877598335,-0.34995443615709004
-4.861901833640948,-0.4250178193269535
-4.855620713507519,-0.25161353485882976
-4.826776331895579,-0.06211459850604323
-4.82625662113188,-0.082916281457155
-4.825465770505547,-0.15484704060065385
-4.825238068019604,-0.11320606440088815
-4.813282613132555,-0.07353739544744688
-4.79513287017845,0.0960328947317638
-4.791266643010113,0.16388942017371677
-4.790725254219827,0.15922986422917101
-4.79037213644723,0.11140188359851927
-4.7876119636167545,-0.006619475490600185
-4.758024504505799,0.32006706192482776
-4.752474401206416,0.35414396702624634
-4.750819061979157,0.34889541979196886
-4.746264132533431,0.4292618853707016
-4.732910399022633,0.46623797281365786
-4.729450378462289,0.5275469122368514
-4.727424964410912,0.38731878880640996
-4.712568121125481,0.5567300899309062
-4.6892483611042675,0.7443104472501856
-4.678825842390974,0.6855296180460004
-4.672469392187427,0.8188193556867609
-4.664059859726577,0.9245568676047036
-4.639958297769952,1.0488048470357685
-4.636518040603001,1.0442894763398047
-4.625168628697026,1.1426932693897232
-4.623441004304729,1.0754902699753517
-4.603648159821016,1.1895796636709273
-4.588907494932889,1.324823815968263
-4.572108159104823,1.3564269238277824
-4.564563860253154,1.4911236354852575
-4.5561208886634965,1.5061598819716089
-4.552799124637628,1.6428556776448575
-4.526444978739955,1.6234882240812651
-4.520731241283934,1.8077683401652007
-4.5192831799274025,1.6601576106359663
-4.519123021283869,1.7850708411245901
-4.516622284946219,1.6708955814766044
-4.513342089092863,1.773380424465726
-4.506431817795923,1.8335135591834792
-4.50559842677285,1.6795870885162418
-4.502719719531032,1.8492509387649463
-4.471281285183175,1.9476560235663212
-4.462857355251821,2.07554219743429
-4.462084218803563,1.9791208886855467
-4.456964082537029,2.097576293569518
-4.455571279726561,2.0857790710174733
-4.443119428199552,2.021777713187136
-4.433579692223027,2.1820075488473107
-4.427669731806628,2.35795018207875
-4.4270474062404475,2.2153070433525786
-4.387448737646435,2.438018283220329
-4.386609742748257,2.489569497085176
-4.3724922322924344,2.5295849099001475
-4.36141985230684,2.571868074129584
-4.352231702605537,2.6974280972366067
-4.3445142722319385,2.6015980505009924
-4.335756551750636,2.7906742918447707
-4.2947232960229575,2.8558564770180235
-4.285195981832587,2.892742467524296
-4.283288894383097,2.976516396233571
-4.278240092639079,2.8906235438919974
-4.272808954429448,3.039024998514185
-4.251005183593791,3.124812399747722
-4.244493609835621,3.1156490595006203
-4.239277419942699,3.1949913360317432
-4.22362330662144,3.274443371103426
-4.217861018951096,3.3251561713071083
-4.19376393552856,3.3097921354924247
-4.176285706103694,3.4298170751330956
-4.175300229504858,3.427174814282485
-4.17027088806531,3.516774917048658
-4.156407648447055,3.604014453341673
-4.1142316125802285,3.6289541262857643
-4.1119635420598275,3.6621244409105653
-4.08225080152304,3.8761763566293914
-4.054418813373678,3.9334756084258022
-4.048587427652224,4.009847778599132
-4.036031772485217,4.013596461907021
-4.025062032956016,4.017273149483033
-4.0020558081673485,4.181993598343907
-3.989610749177138,4.1914584694478005
-3.976938778843887,4.189504001243258
-3.957974871685578,4.205182167170488
-3.9276865760831736,4.339186840168439
-3.9201091944954856,4.420144439587154
-3.918183176089962,4.2926701797584315
-3.9091139336560374,4.326032149368056
-3.902692898337471,4.381518043650774
-3.900323221224211,4.348008885539689
-3.896429597946441,4.372428184606353
-3.8882715162682713,4.451157217779519
-3.866359806204943,4.477540688848439
-3.861074193290892,4.480455971936275
-3.853517761437104,4.527245418338365
-3.8510490066947964,4.493574300064513
-3.8486079044745902,4.526790251641098
-3.846470488095709,4.543687036907387
-3.8132971478086675,4.654962659911006
-3.7730994584297504,4.643991691121461
-3.7721067133380815,4.6771431873603815
-3.7629971991400613,4.702845268518713
-3.758704324972678,4.722531181674234
-3.7515035158815846,4.707581127891275
-3.748133725498163,4.640737608398638
-3.7451504888882825,4.753759664992275
-3.7029304264262066,4.780338159172673
-3.6925881303642036,4.768921526036644
-3.6840562690486403,4.785128384643203
-3.680972968513252,4.724606032881454
-3.668406377002066,4.80733443726918
-3.659852105430409,4.877453104873753
-3.641696038109896,4.804158782419663
-3.6118875247400717,4.853017888862475
-3.587376680316625,4.839645351890497
-3.5855372153675957,4.8550314825855745
-3.5816885140298025,4.915681580204762
-3.55769595936248,4.92466918060756
-3.557010009918522,4.88960169334297
-3.5515732093928607,4.874861982830474
-3.5495875019471734,4.82153433694297
-3.54370900714113,4.90930770069819
-3.540563877927878,4.887969955611481
-3.5187870544005015,4.828730613504514
-3.5123174372858044,4.9099906708151995
-3.507112594697488,4.836204664845592
-3.4641760966208057,4.947008073167919
-3.461492407438347,4.837698580174458
-3.4588262357471535,4.888905774725291
-3.447194237742366,4.8580296688978155
-3.4296754804367477,4.815814580558383
-3.4287554416139976,4.814325578304997
-3.4154225292060425,4.775657507780082
-3.4128286192715205,4.85578384961879
-3.380610372601438,4.797813966495683
-3.3743065693444905,4.716725064331452
-3.359666502278017,4.847690311287522
-3.352698716185797,4.819938456638778
-3.332298400989142,4.737469094098868
-3.330684599648426,4.724464999707079
-3.329800390679014,4.744028672498537
-3.3288428690019023,4.720279282160103
-3.3217359711688887,4.664874656808639
-3.314729870130504,4.784725995683662
-3.306304264087178,4.6741188220547105
-3.2939928253231643,4.6963980518874235
-3.292858501763394,4.67307087527741
-3.2886818787350283,4.655511107456205
-3.2791774856456257,4.732714555074382
-3.2618784297651193,4.543443361067745
-3.2497410304202323,4.5261951632509705
-3.2481202262824773,4.555979541543494
-3.212905395614624,4.475363737637635
-3.1789852705881216,4.398845723895935
-3.176286138180131,4.380334658697178
-3.1632114527166277,4.399433268849205
-3.1557044326022643,4.222570300114844
-3.1528069451558407,4.32322374126523
-3.1375604461058417,4.24453945591509
-3.1339221693947126,4.222428866640981
-3.120607535386962,4.2666312218516715
-3.110330674074925,4.155288480572979
-3.1066405030247624,4.231053866265849
-3.104353571386642,4.151841724737749
-3.102720928558237,4.1578341599749855
-3.0887622369153656,4.231884125394585
-3.0826048152180086,4.081359050695341
-3.081756450441233,4.0858040041008215
-3.07304108605961,4.104959822130019
-3.052156369639291,3.9883159654189106
-3.044892312495382,3.9701372723822854
-3.0366658716135375,3.978561505469439
-3.0282191994428898,3.9521945487501644
-3.0239682327303488,3.98730774315493
-3.0215420676035976,3.9437234829665084
-3.0073704735708584,3.810400799592317
-3.005677588321115,3.800482405795111
-2.953218954029663,3.7146538648817993
-2.9461645574077244,3.6372354560729687
-2.94429908933676,3.5498586069958167
-2.9440580018443843,3.571807194678308
-2.917135774824592,3.4898846604580958
-2.9089855503107653,3.4603763014148887
-2.8908778292753254,3.404644859588495
-2.871803909957251,3.3591060724934563
-2.8616094586949603,3.2243569064120807
-2.844897657809564,3.262004245492893
-2.834143805775624,3.089208168976286
-2.821469807974056,3.087025975479763
-2.820307294756439,3.09495118388139
-2.813682867791556,3.1206843728429416
-2.7792046754207025,2.896378025793512
-2.7563589309904724,2.7405341585423697
-2.7488956598984746,2.849725390484143
-2.744338387110532,2.705041912247607
-2.728504364504021,2.670758441208852
-2.7169270052345427,2.5542728255149276
-2.7066597549316285,2.469080368234083
-2.7029807212647494,2.4882596826139354
-2.6924706529620046,2.3090848903563725
-2.6880544040614005,2.359235506552415
-2.6838581604373726,2.4343774566672485
-2.6591608895694794,2.2776598875841185
-2.6394949174452553,2.173349958117186
-2.628725744895495,2.075745819968421
-2.626036596872332,2.047752616791218
-2.6147229108177994,2.12503441216237
-2.6116162940358034,1.9980221780523595
-2.602583250576812,1.9615411305597346
-2.5869710118692977,1.9577452819289047
-2.569064401677358,1.7986311726299982
-2.559149532728852,1.6189044723826909
-2.5458483806513987,1.667705292933288
-2.5443464867726915,1.5972340539257421
-2.5371665897694906,1.6303453482677919
-2.5296822867608135,1.5922702274943772
-2.527937694477459,1.5938861247117233
-2.5271959577247936,1.5242198743993767
-2.5128123168064453,1.4536733767530257
-2.5114696349106156,1.3837499739297414
-2.5107445958048746,1.3916999848131493
-2.5009869534216667,1.3617049490321085
-2.4828154821335593,1.295889114216879
-2.4669740901556314,1.1948636536366164
-2.453506593690007,1.0672845207497375
-2.4390732256479417,0.9472129828312527
-2.430779695979375,1.0018139994432862
-2.4297840858661033,1.0501098768983312
-2.426160448149759,0.9377230645491128
-2.397306356503852,0.7639698074325525
-2.3868643324930225,0.6985638489741804
-2.361856755576447,0.5562174000536872
-2.358349976042855,0.5868144299805694
-2.3583387376204223,0.4524514781474041
-2.354163920964668,0.5036657364209679
-2.3446079598612304,0.5127310946227185
-2.34302099070307,0.34242329059243776
-2.3319462652671397,0.38845876680407065
-2.330482029926145,0.3299900157122633
-2.3256055224509598,0.35342661042159945
-2.3161010961874995,0.34362237173855537
-2.3140804077144206,0.33718469963145287
-2.304528568587416,0.1987076143843467
-2.297938311134391,0.15874930589827974
-2.2707094166336317,0.04440892263658282
-2.2598752400774647,-0.05326293650733849
-2.25865440318234,-0.06852291078545798
-2.2583076436776084,-0.1157723518355222
-2.254195958944578,-0.05947254365909481
-2.236199991913593,-0.13662960093226797
-2.235678425715031,-0.16217856227815539
-2.214520007068109,-0.27121950874768636
-2.1994864624534296,-0.4124005365135667
-2.199283680498051,-0.4383833861854348
-2.1956465958544467,-0.428080130152893
-2.1910289502606703,-0.4026691438407417
-2.167098008535644,-0.5803918574577426
-2.1559991994753345,-0.6956623534645672
-2.1519769983708037,-0.6547544610563323
-2.1473831283548463,-0.7511840073118118
-2.122960036811732,-0.877272077012539
-2.1227521019834517,-0.8352228508486628
-2.114727379469791,-1.0059161467548565
-2.0931238411085964,-1.0531439287417825
-2.0788809673844897,-1.2002527549978028
-2.0770184325891297,-1.1642687584667062
-2.072947987460123,-1.2457888894131832
-2.0697357968962624,-1.1811934348047772
-2.0615124323820853,-1.215447533648972
-2.0506074104783,-1.3543598336870661
-2.0377940807928097,-1.3548172122602753
-2.0343954045390844,-1.4404679744391249
-2.024737581205521,-1.4881170015344263
-2.0139681299361802,-1.482456674763635
-2.0111342552785905,-1.483005508524656
-1.9658841691580777,-1.8704407888922456
-1.9588512242980762,-1.8170373415212544
-1.9492632145820163,-1.8947757317176632
-1.9429438024753134,-1.9426555071573819
-1.935377998016988,-2.037685805087987
