n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9410275301574388,4.1639016034457645,4.2029097170284,sin
x,y
-4.999731464997028,-2.050793712375062
-4.977734147871072,-1.9439793245830197
-4.974010698484552,-1.9086019609933462
-4.97202248897265,-1.8927325114757378
-4.970252302523353,-1.9237865244287882
-4.969643400234017,-1.9003751674081208
-4.9674001891153905,-1.943116865689912
-4.945566150637114,-1.7596003750955276
-4.934405869175972,-1.7839797910056723
-4.931779363756535,-1.7271985639996963
-4.93073237432804,-1.7301259473499955
-4.92982614689147,-1.7322336509927598
-4.929784489000964,-1.7775360585483746
-4.918239990461172,-1.641760235617621
-4.914961971606322,-1.7327766549794106
-4.903643895199669,-1.6486317493357026
-4.900665784668087,-1.6330195558694014
-4.89711984267596,-1.6145029266166402
-4.873952765692888,-1.546362067990408
-4.872222652622345,-1.5615998792167227
-4.871539317693592,-1.4849303362476798
-4.850638979438303,-1.447414191761598
-4.8344241610360505,-1.4057661497665455
-4.811479537721183,-1.345759082823336
-4.804012683912692,-1.3279432968419922
-4.803030123242942,-1.3153109559174727
-4.802206168968494,-1.2948075503756662
-4.79908548183067,-1.2814518629550866
-4.789570489898995,-1.2068591030533689
-4.777233480203091,-1.1816382011742124
-4.758448277359987,-1.0865587776273162
-4.75143901523385,-1.09252484037945
-4.735665965565543,-1.0059697514944972
-4.687484103634686,-0.8316867033484906
-4.684091026157659,-0.8453202201391675
-4.680456688078841,-0.809349250728608
-4.669109222195131,-0.7910284658402561
-4.663126104327646,-0.7971826967888809
-4.644643413804161,-0.6658714190112349
-4.6255792754747125,-0.6676871475168594
-4.612793508429348,-0.5756851617238815
-4.609143168430273,-0.5818873264164287
-4.607484036840699,-0.5990953265487655
-4.606149134393843,-0.531150728096267
-4.603861259331275,-0.6046486875836676
-4.603469316139472,-0.4760162382351311
-4.601770978139004,-0.5093079811287831
-4.595650132100053,-0.569502755378714
-4.590226241024316,-0.4902659531874414
-4.5789023806560705,-0.4682620813087119
-4.562446749745975,-0.37985494196064595
-4.557931418831074,-0.4188172638540134
-4.550762170298038,-0.3156785816887363
-4.542155424646975,-0.3151878048393864
-4.541482018554172,-0.282344275356027
-4.541344165593823,-0.2710203742376794
-4.524521409148921,-0.15547440614145414
-4.512830142089085,-0.2267889071252674
-4.495099691642642,-0.13708947113689005
-4.491979984704061,-0.11648158688367279
-4.486781261123289,-0.14928113001733395
-4.454083165426854,0.08337748284247276
-4.449003081504964,0.07310202323438938
-4.440587839654117,0.09352575305818844
-4.435474469059643,0.09977202215118904
-4.430433504529257,0.09782428649659722
-4.423875535457481,0.12125405015390478
-4.417526745371315,0.22936198689342988
-4.415147770728285,0.16345365271276371
-4.409183020547422,0.2557674771733444
-4.403470019199434,0.29632281137088184
-4.40135788019684,0.33179399232420115
-4.392882501397041,0.29469408575221834
-4.3801270407692385,0.3435429697137322
-4.380120259229833,0.34215437894746475
-4.342605286624549,0.4839256034727258
-4.339340897480254,0.5653715539543096
-4.320877130534945,0.6388290922090427
-4.31544604635455,0.5922061610045904
-4.303867830028149,0.4853702715600432
-4.292551883722329,0.6787391237995303
-4.2839047666378836,0.7887076323814555
-4.277574958881484,0.7275260270935168
-4.23167125860291,0.9333624332694408
-4.2315933644419035,0.8804143509974389
-4.221844503270908,0.9807156441326633
-4.2107275962949675,0.9110761218630036
-4.202100362514466,1.050031068305505
-4.164936885880907,1.2172260575227347
-4.15708782945711,1.2056873256158067
-4.132070601358415,1.304143634174421
-4.1318546419498325,1.183956949605092
-4.128417350854457,1.2425242519676387
-4.119137941246792,1.2980160475837492
-4.115997710128711,1.368465374499875
-4.112397790645911,1.3606532159984175
-4.101822058516716,1.3828204040063679
-4.090839028797792,1.3772146858659906
-4.082016289443776,1.484595803368369
-4.0784422214253135,1.446734703632544
-4.07291828212239,1.5334465717666053
-4.072170796093021,1.4037895324408092
-4.071476428775891,1.4387985425602707
-4.061141342374672,1.564598770126692
-4.057109271901906,1.5386904356042748
-4.056742246923091,1.5674071985884614
-4.053355808818246,1.591062413065347
-4.049256763719974,1.637765771264723
-4.037705875678606,1.6428143742754826
-4.034920673066611,1.604453600340798
-4.027847993732209,1.6610704249826367
-4.023492036497002,1.6575451881651975
-4.021220943962102,1.706193319246313
-4.007891662302539,1.6206123600927138
-4.006298639707378,1.6668791866718993
-4.004171794069704,1.7507044042092468
-3.9598690163160355,1.9301313140953802
-3.957235278139825,1.9442649523970779
-3.9535076677705048,1.9332605507448901
-3.917110149026665,1.995701361055246
-3.912854805782635,2.0719520782516105
-3.91178865381284,2.101590939329948
-3.8852833854027513,2.1470942661960533
-3.8572350639009754,2.291241342619708
-3.847472644264165,2.3276273448546543
-3.846028731073586,2.300792889693847
-3.833149497353535,2.3540796411733615
-3.8145713420671346,2.382355841124181
-3.8124319263699125,2.4556551262840167
-3.810250406334592,2.434345018856548
-3.807570609284472,2.389817265307734
-3.8022661775214828,2.5157384120443744
-3.774009686114097,2.451586698791445
-3.7626795271034696,2.5735980380131647
-3.7525041798773517,2.6177584884427016
-3.748016536621568,2.641434592107406
-3.746963606083721,2.584999702360498
-3.7424394382038697,2.6197666297540256
-3.735642657877698,2.6545432585037987
-3.7261365148294265,2.6670436596762097
-3.7220655040521944,2.627961367894685
-3.7047963964064,2.7700440276028973
-3.69491230347901,2.7307917708602583
