n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9613788248197814,0.318560743261092,0.5758299394787898,sin
x,y
-4.994342334733144,-0.06752389881045348
-4.978081206607495,-0.07468620836807723
-4.967207479047582,-0.07743937910586031
-4.961216103337164,-0.08458209741004352
-4.960660747813273,-0.08757327024504731
-4.931409701375619,-0.10097253586765426
-4.9305337946143375,-0.10373269641179565
-4.92593680289977,-0.10565131314391167
-4.896994826920157,-0.1216682505967561
-4.890706092271469,-0.12633178395251643
-4.888890881151648,-0.12417536529226698
-4.884573081467423,-0.13384338426016754
-4.8735608005499875,-0.1386315743042969
-4.871757557529847,-0.13698126381179238
-4.867404484578188,-0.1401192742886122
-4.855319531278724,-0.14462325829083797
-4.8413258665733805,-0.1488942832285312
-4.831851095082149,-0.16182553153867418
-4.7872190547016995,-0.18301059664237274
-4.786809489670634,-0.181298178502326
-4.778403850431477,-0.1916852251717376
-4.761278934321666,-0.1905213303487703
-4.7438319478923185,-0.20184603811593527
-4.734837899099994,-0.20952676406544185
-4.721022856201983,-0.2166055742781135
-4.719344636795854,-0.21170909623519588
-4.7084768675589235,-0.22427273539540932
-4.702381165944553,-0.22728278149377906
-4.681452658153359,-0.2375340442922456
-4.676885977342936,-0.2295282778774712
-4.674525916429413,-0.229774481754858
-4.648396876549393,-0.2512283095105135
-4.6440492142434415,-0.25169788668417
-4.642485140071001,-0.24332354548311774
-4.641556144831763,-0.2500277935060427
-4.616187796521732,-0.26065807994875456
-4.594369948973323,-0.2658851762690088
-4.579004860526348,-0.2694141359093147
-4.556266585750327,-0.2719419171207585
-4.517084787598598,-0.28998282568167827
-4.493909241440569,-0.29159287741833867
-4.484704239173407,-0.29117046392133916
-4.478621144566677,-0.3008332168166593
-4.4671540163578936,-0.30395700458513103
-4.45295209717179,-0.2997318669078396
-4.449376030164003,-0.3089811249094769
-4.444419352494226,-0.3063580213451588
-4.442203291889211,-0.3091476076629916
-4.439138363105113,-0.30181166212121446
-4.4370646523881625,-0.30901626155538514
-4.422005915723165,-0.30744469002622643
-4.414943428633258,-0.31057833780662836
-4.4077202179359665,-0.3119821114048312
-4.402403002596765,-0.3101203194900766
-4.396034881907695,-0.3179927609983947
