n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3843874095918198,1.7531750653766074,1.8424445284629152,sin
x,y
-4.9888194423533285,1.6558464758523423
-4.980371086405383,1.672697409676453
-4.973828912698879,1.6248683039518264
-4.959998273201387,1.682400582074208
-4.944415669555476,1.6836349926745555
-4.921883483006111,1.7010082193542448
-4.91952815819406,1.7328466550683743
-4.918300454983946,1.6677453499632358
-4.916865674515611,1.6974817477185715
-4.902229734518797,1.7075446725137007
-4.8883301189723465,1.695577439669076
-4.8729367722371855,1.6828041488210952
-4.856003047999215,1.7198046967546206
-4.852174972116433,1.7068700810828497
-4.848055871453133,1.7363036272183026
-4.846438211105266,1.7305144179373086
-4.833978440560579,1.7274840518973746
-4.832971597766974,1.7273300664872782
-4.823791473592922,1.7460422353568192
-4.8195607768264885,1.7571360202369688
-4.808510883965967,1.724157853796424
-4.7765616969427915,1.7712545268919024
-4.746499466352744,1.7691062566940503
-4.7358916418311185,1.7431205785613946
-4.712860245513037,1.7657910255197369
-4.703232717851034,1.7442319884101962
-4.700309853148873,1.7664043984219155
-4.693727182090567,1.7553037882001223
-4.673747737158469,1.7185796108717648
-4.668778449116086,1.7547781980610273
-4.66832528597884,1.7443267998154215
-4.667631768047007,1.752962565866628
-4.655331369458447,1.7331904673419114
-4.649792466899649,1.7326392768159502
-4.629141347644019,1.7319972803093833
-4.6035739286438195,1.714589505284821
-4.601754283101127,1.734523200986258
-4.594765967983429,1.7328458629831014
-4.590534902743986,1.730884926963855
-4.579480734753832,1.7146133242774317
-4.532067019415566,1.699566592921836
-4.513233194326266,1.6437991282687017
-4.489472601173973,1.6538461951350987
-4.488051093352486,1.649223262310706
-4.4791684830779,1.659225759865099
-4.471114597311399,1.667952897043203
-4.468765140613764,1.6556805274045
-4.465428066822097,1.6221058469294733
-4.453072048732064,1.6069389766543718
-4.439681277523311,1.5819078972759912
-4.434410782672543,1.5794760913702552
-4.433602158504357,1.5985832209925424
-4.36711027883729,1.5397000839327228
-4.365858041000623,1.519494275447498
-4.356142099526989,1.5219051990730914
-4.35301917901895,1.492695938877295
-4.340216748393079,1.4750141923256308
-4.340152080333781,1.5024964340915474
-4.3389069724686475,1.5367402734108868
-4.328753707004197,1.4778585726639544
-4.314812497836535,1.4436448122974805
-4.30085002421573,1.4810585666862566
-4.290348630336995,1.4129433038462698
-4.284487151565626,1.441668748637211
-4.278547840148603,1.4232709496802898
-4.2743827268419405,1.4276438199380879
-4.271846646169402,1.3925022887365277
-4.271663857138322,1.3842659656007625
-4.25350788918429,1.3910836970817742
-4.2469478154718505,1.3954737024652086
-4.211209376666555,1.308548549371836
-4.180534357729698,1.2665645122919262
-4.128936634367556,1.1645632572042737
-4.125997039818024,1.1693870370507842
-4.125700879894172,1.1742578915914388
-4.1151369604756125,1.1572131839623694
-4.112320277027722,1.1276238809149683
