n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0494471055364651,1.6900591591005432,4.596086901687776,sin
x,y
-4.9950186683207765,-1.0042773467595054
-4.94218718000889,-0.9511865272346699
-4.939226955355309,-0.9193633584946121
-4.9060320038857475,-0.9019996547294437
-4.8967947929080555,-0.8902967338855884
-4.888518459152898,-0.8493273102745547
-4.879407292452345,-0.847294995154339
-4.874940326373326,-0.8166473392594894
-4.865130935040376,-0.8304559753581954
-4.864391188716269,-0.8148723227854562
-4.852238140542332,-0.8133520725728121
-4.843776090792086,-0.8064297522486815
-4.842638857394133,-0.8049861798484514
-4.841362431259396,-0.8033450131228439
-4.833740081603225,-0.8062407897988837
-4.801621719536912,-0.7086282877653374
-4.791620654202305,-0.7171074533358365
-4.782412704805742,-0.6687807206343308
-4.777726301874102,-0.6999840657272045
-4.777615901569345,-0.6752180444481007
-4.760875608702822,-0.6372554072436624
-4.75356994636792,-0.6456374374380908
-4.730072169848909,-0.5961621541987723
-4.705228542752263,-0.5603352533985668
-4.704446032356058,-0.5663249853263396
-4.690294360108882,-0.5663872936552107
-4.681122834655613,-0.5840541229618224
-4.680091535046621,-0.5180020131576206
-4.6562452639328455,-0.4908732866471941
-4.627181048638638,-0.4181813675675033
-4.62173464114348,-0.4331436951251905
-4.61986150891301,-0.4258368678947222
-4.601364556752758,-0.3909284969672491
-4.597783613560842,-0.4167208928713056
-4.594069174481428,-0.38147002808121455
-4.580116538515683,-0.3348309733924012
-4.576909978860707,-0.3578038538778783
-4.567493664434602,-0.34196310711014527
-4.562359179060279,-0.32576763138768355
-4.559063773352844,-0.30743568972445906
-4.537777288369835,-0.2842363427783305
-4.533339809263516,-0.26127303515770667
-4.5258518009331645,-0.24042844874353572
-4.520316060754007,-0.2668654708524582
-4.496080963522289,-0.21957850352216057
-4.495314214627379,-0.22292482217335036
-4.495299275551802,-0.21544189985862078
-4.472348883747276,-0.16624502948429265
-4.456320350280749,-0.15678449557019275
-4.453800635947694,-0.10190747034351055
-4.449511719504909,-0.12648230796723728
-4.448380407025318,-0.09816647867629466
-4.424040895212681,-0.08339117174583427
-4.415038758777497,-0.07457409930752774
-4.405180623723835,-0.06072304111592188
-4.398314478677124,-0.03288368403370191
-4.393888769746173,-0.044170850690155056
-4.3918797932881,-0.028881667627374288
-4.369447703874226,0.01971193382852262
-4.358520053941147,0.048895484623334096
-4.35455515167423,0.03064119957934735
-4.335860581156082,0.062224309493224494
-4.325888086596178,0.08981953624243925
-4.320558335701882,0.11262851615594535
-4.3021423656143565,0.12427584050928117
-4.2975730666761685,0.1439628682119806
-4.295976620769931,0.14083065043255943
-4.275951231999688,0.19362412862875028
-4.256927853421347,0.2034196382933192
-4.253052937132393,0.20246964951245874
-4.249179500785994,0.22078664429192843
-4.245580581299674,0.2228451686300323
-4.234134901283994,0.25297157035745255
-4.232478659125389,0.28086430756682373
-4.211246258892201,0.3089065699212484
-4.197163990415964,0.31474184867180194
-4.197090082120751,0.33832714014243714
-4.195411760610535,0.33687723100383
-4.181245798682526,0.3464210487537717
-4.169876273360833,0.4012900751673149
-4.161456685546988,0.397725969798322
-4.141946318403466,0.44209112046677496
-4.131869639759835,0.4307572726563624
-4.128202585405406,0.4660398936862392
-4.1281161655929015,0.43103191239427185
-4.122599596364776,0.45307866780952943
-4.113009473304702,0.46834610778453056
-4.103269561496657,0.4880800244837267
-4.076898620388334,0.5271099765300692
-4.076327601962007,0.5249814940143317
-4.0725733734164296,0.5525830695553778
-4.071245580674574,0.5321651298380288
-4.064940087394849,0.545218315713807
-4.056355123412602,0.5615553452643129
-4.044959505947526,0.5696416588500319
-4.036628859308599,0.6043355298549374
-4.0296289292823655,0.5870769436689923
-4.016476610648826,0.6788356858515651
-4.009027465432448,0.6075947239212985
-4.004940272670781,0.6403424362529258
-4.000633718978573,0.6608580965683762
-3.9990103745141603,0.6513307681541955
-3.9915666960382445,0.658631277284023
-3.990654058828045,0.6706404904522258
-3.9648742267611805,0.7099710763368199
-3.942984438499585,0.7393665258144085
-3.937235071395706,0.7443033356883828
-3.9280313603619152,0.7409890224684501
-3.923781158657027,0.7735532827121224
-3.919368794444331,0.7889984778945734
-3.9132962063446755,0.7907908237092376
-3.9043854652255074,0.8192003246547892
-3.9032211789554583,0.8175479870343474
-3.881898350184221,0.8527927565628034
-3.8741569798866884,0.853684447711183
-3.871620003756393,0.8517205444644242
-3.870171700216728,0.9126665253205998
-3.868325207743375,0.8596670690699446
-3.8628643504970284,0.8710667236205494
-3.8542946836934333,0.8414299008813397
-3.8503627248451533,0.8746618516221911
-3.831726326267427,0.888676716796621
-3.8266687387152776,0.9400358337939775
-3.826142746697564,0.9196943446607359
-3.8164017254100155,0.9579609030128284
-3.805492811689474,0.9589653600222582
-3.8041435225836837,0.9801728992722292
-3.7866125051204227,0.9851007319516164
-3.7807046853519974,0.9831528841259444
-3.7746584671075336,1.0117705798914323
-3.7577453413812325,1.0350154948580368
-3.7394358741030187,1.0741486395560476
-3.737855398655965,1.0670011102513444
-3.717497818586337,1.0604435376918675
-3.710158400138467,1.0906892192108573
-3.708474965991755,1.0661279223315285
-3.69461452281452,1.128683827532022
-3.678869430111238,1.0982138221251707
-3.672524239467686,1.1590285474065882
-3.6620335341670063,1.1797765498689043
-3.659941972399865,1.14349558484555
-3.6483747856456006,1.1983320810208073
-3.6308328848197426,1.162558451210931
-3.6126572801202093,1.2021103533818018
-3.607911145842284,1.2668516528707139
-3.604968923617602,1.2383125305026617
-3.6032857473836932,1.246441978175072
-3.597359819672572,1.2540542154322656
-3.597218114428694,1.2055619469526997
-3.5930866943167805,1.214448238691814
-3.592892394450804,1.2419827422640406
-3.5904702684799803,1.259323843938717
-3.580579346036031,1.2471970320623222
-3.5716859964091388,1.2543436329793727
-3.5618081541524793,1.2835324853128212
-3.558900922741949,1.27505356705964
-3.5335728615612974,1.2935572468761658
-3.511959561821436,1.3317283131699156
-3.5072661968479037,1.335204082887244
-3.4999514478844764,1.373368530479957
-3.4812413077863926,1.355377834345993
-3.4762711232327104,1.3806064763856116
-3.4663511781025216,1.3791973502405475
-3.4650524899489863,1.385559016247441
-3.4606775636305818,1.3834118986461719
-3.4595006056695277,1.4043939685665003
-3.4553078723133943,1.38747269375505
-3.430257619686017,1.4194464936185962
-3.4270439488453217,1.4418518907995546
-3.416178330990941,1.4247171437712136
-3.415010241762213,1.438057931399529
-3.4121792068738745,1.4069010382864529
-3.4100330533171097,1.436120995509396
-3.405843714534419,1.430564813915411
-3.3864147148407397,1.4725065685742744
-3.3741994136774176,1.4716760785927563
-3.3679520608173386,1.4706039523785694
-3.364963395229,1.4418515472692286
-3.3462783287706532,1.5274303961444147
-3.342238911623973,1.5021585026316784
-3.338485949419171,1.5019013593962836
-3.326096972522581,1.497596692095684
-3.3088630364659988,1.5484012496338133
-3.289027745239136,1.5262201053908526
-3.285412310549154,1.564383462757947
-3.284807904908933,1.5321645925077478
-3.254335051343479,1.5830345370516443
-3.237158114960578,1.549611720233944
-3.2277775538709665,1.5916314021536317
-3.2114192866292846,1.5904435075440677
-3.1984800094195576,1.5980144062517112
-3.1690554492316747,1.6116677187187074
-3.165907797102201,1.632628881826871
