n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2113379615115103,0.43822439833511284,0.8255676124320028,sin
x,y
-4.9573507954456435,0.39447086838276996
-4.955026165800533,0.3923090928271715
-4.947743226187021,0.39681356528481765
-4.934808333845475,0.3986249935323355
-4.9341069825297454,0.3895332877018162
-4.928222532596313,0.39859882170389555
-4.926885884417198,0.40032516260509277
-4.914269724691376,0.40072654255616824
-4.910750660218799,0.40561246285637276
-4.88039677378595,0.41273541903704525
-4.876494698882707,0.4087803553579289
-4.855846217593159,0.41490908904697693
-4.8227354715151725,0.4121983579947942
-4.805073274329179,0.426408695592043
-4.781833445163281,0.42708933471379407
-4.781182998062078,0.42599152160601506
-4.778529001174805,0.42714081436887147
-4.750485830716782,0.4240534030785965
-4.734003772281032,0.43278872932391954
-4.722582891038142,0.4303334086417163
-4.709868513258489,0.42694024230244915
-4.707353675973104,0.42505057271160135
-4.693214528059864,0.43183172034701595
-4.688835892255612,0.44135462831377953
-4.680764549184908,0.42767907792723914
-4.664811529857209,0.4278250426434935
-4.6632560011075235,0.4425925633601141
-4.655974380378062,0.43898533464773803
-4.6513737600120315,0.43886893891371015
-4.6474460783115905,0.4364128217795604
-4.624649376654931,0.4406808651311627
-4.6135947830655875,0.4353507959876544
-4.5961293809138235,0.43710602413807353
-4.556891309041714,0.44110318375657476
-4.5471278888566165,0.44041679309842363
-4.536905226858355,0.4441754987506196
-4.52775521675626,0.43177609164217207
-4.521407212734966,0.4366892203279398
-4.520746405062898,0.4449111897164345
-4.4972015446898705,0.43542960351470805
-4.494910789435838,0.4339794231825198
-4.491318643343813,0.44078632876924434
-4.489676963907916,0.4281568277200155
-4.484120297583862,0.4327319941044902
-4.476952836561571,0.4289389068254921
-4.461383834650316,0.43422716890349194
-4.458261280499364,0.4295124084388158
-4.443307261002365,0.43855944547240805
-4.431483483687222,0.4328059751671117
-4.395147026900731,0.4329521308186329
-4.392201784409399,0.4343925371013021
-4.384365105542444,0.4266347397708607
-4.373204811709236,0.42129325665815887
-4.366137375931869,0.4209862018197142
-4.3654031151432235,0.42425794459385263
-4.353314323777608,0.42476415079970686
-4.344420198468528,0.41794216558326064
-4.341825150000886,0.4300634382725012
-4.340848531151959,0.4235723737909258
-4.331920424024843,0.41709215221042045
-4.329817442388443,0.4289020811055333
-4.302496428194105,0.41166392995711587
-4.293696484193767,0.41144557371081886
-4.285209392109508,0.41080898659906895
-4.27576631221188,0.4066174027609815
-4.27441930680706,0.4158896054772136
-4.26242496791634,0.4069527395595424
-4.2621728356711985,0.3992348490073331
-4.2585582286412125,0.4074133691137247
-4.257152046854271,0.4009551289296206
-4.253845204470946,0.4026734449411766
-4.241263475363678,0.39666761889461455
-4.225092394105442,0.39928897003105385
-4.224609755163181,0.4039801051517158
-4.2187269348822145,0.4010754239271791
-4.212891462727538,0.3951963186864345
-4.2109369248319295,0.39674477170105077
-4.205133601135115,0.39357661624531903
-4.1990458949422464,0.39103499282254967
-4.197983842890501,0.39299509876988364
-4.197796151628807,0.38689900704614844
-4.193616752480724,0.3922614235229351
-4.191609613151544,0.39080355071976486
-4.186571685428784,0.39883218772257584
-4.185045450546814,0.39256438404952015
-4.184535269516971,0.38913092800067245
-4.179276348904799,0.3922850031993852
-4.178141531177939,0.3855626147589478
-4.166714979977101,0.39129929606892216
-4.162662116605103,0.3856175195832909
-4.129160557611052,0.3740607811375405
-4.120660081550474,0.3721331671643866
-4.117318349634187,0.3761765454283461
-4.086007762695659,0.3609469656056037
-4.073672138692917,0.3648844138653553
-4.071701147637921,0.36166482592397253
-4.052873389097743,0.3532441127570185
-4.04741683731709,0.34681727665001255
-4.022889175328869,0.3399090472686328
-4.01155799539878,0.34660930755879105
-4.000123050667113,0.33154247139748566
-3.995362038302157,0.32826297145556954
-3.991929819460248,0.3333162187099063
-3.991546786421556,0.3317947967378575
-3.9902529449223554,0.32882426356454764
-3.974220705318565,0.32947396170706345
-3.971578062682312,0.3332427292228352
-3.970016280937787,0.3308913112608763
-3.9534017576943215,0.3183020169743008
-3.950899507279788,0.3181970002663285
-3.9502143505312826,0.3197017778024475
-3.944966041427158,0.3205293486910572
-3.94195714678082,0.3179748676431324
-3.9387769653593563,0.3130134774150402
-3.9363699313941067,0.3082389216686423
-3.919948151237118,0.31624812061661095
-3.906803899675324,0.30362094955040037
-3.90118330846426,0.2980668403942642
-3.9011086513932467,0.3015677125126493
-3.8854461295244325,0.29626220465925596
-3.87987999597752,0.2935676844952614
-3.8634903410927746,0.2835224358561994
-3.857096674011957,0.2925657724252812
-3.855645132483705,0.2792859654036589
-3.845197929301177,0.2784537533588431
-3.834705106336953,0.27080711593091605
-3.827677606338793,0.2666518958285878
-3.825667831127364,0.27484907675554743
-3.8117909257383564,0.2650652479754549
-3.808901674939522,0.26395875239336825
-3.807061770535266,0.25812237825918155
-3.806651123732178,0.26640391565014276
-3.7829523540866337,0.2507922676004429
-3.778268657618171,0.24782079216252814
-3.774449425239367,0.2507392230778007
-3.744945082670089,0.2337664686731442
-3.7437172878182103,0.23558955747871205
-3.7389978862783635,0.2327598156536103
-3.7318155521170713,0.22703510932553142
-3.71409708844479,0.21991909045660474
-3.7090844287921554,0.21688707526076592
-3.6886016978003933,0.2148255992671595
-3.6876740850772984,0.20579159386687534
-3.6788172607876346,0.2127740028610872
-3.6647109599211647,0.2003144148182464
-3.6393868326947807,0.18429831887621442
-3.6380984719430023,0.18517974613491178
-3.6242700967891417,0.17780856982578153
-3.6041035822865943,0.17113627930567415
-3.5900763164014715,0.1625112431723457
-3.584968232923252,0.1631301775104107
-3.5528257490524173,0.13784530486910604
-3.547606944434405,0.13916899880002054
-3.545960760041252,0.1416610582026504
-3.5356313413367726,0.13830855237135067
-3.5157777084125663,0.13840459669506142
-3.5139440799686215,0.1287896664667942
-3.4929793493224484,0.1148060580651158
-3.4698949267238532,0.10231060164534479
-3.4692216546342913,0.1029659898471685
-3.466682104771831,0.09842691721940688
-3.45562654486395,0.09313520362659582
-3.4501005374343565,0.0884963408001417
-3.4359707259978522,0.08347502947368271
-3.4122549302814145,0.06844698376298655
-3.4104997970565387,0.06842689726268265
-3.4097895991705007,0.07602527733406698
-3.3964713011908976,0.060116767867115485
-3.3751201558630397,0.05252826659075372
-3.3749864007901587,0.047027185328786365
-3.373295670608382,0.05642565557391526
-3.3655806200508085,0.05260720178581421
-3.364972220723054,0.04026685851780605
-3.3593105244980226,0.05138050895035042
-3.3372731220430496,0.036076187932337835
-3.3164226700410593,0.02496458428017239
-3.312092060059866,0.023844997814806916
-3.300718740270269,0.021494845368963088
-3.300566584954372,0.009906143887952447
-3.2915011308300333,0.014112073320594696
-3.28232928154777,-0.0005031259873178665
-3.2409152670766983,-0.019735798951288925
-3.2377737234439885,-0.01525098687329278
-3.207024287761844,-0.03517000375171776
-3.195026432905154,-0.048182644115926515
-3.192946845317258,-0.040079739344071996
-3.171699064380187,-0.05304045685716799
-3.1642787301346864,-0.06312656984816616
-3.1573007504369466,-0.060645299608354915
-3.1508860344873693,-0.06634867874109351
-3.1217491386614658,-0.08234957687221414
