n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3198513229989846,0.838857630541262,5.414607106281411,sin
x,y
-4.996320759550427,-0.7836710066569114
-4.994123626687463,-0.7829803798099902
-4.985051254586242,-0.7691583479863088
-4.981063889383796,-0.7601038682818123
-4.978984289127931,-0.7671514361158003
-4.889528141880101,-0.7248416896686827
-4.88798604200789,-0.7210389904912597
-4.870639418949159,-0.7293559321088844
-4.865656840473465,-0.7050254091628956
-4.857097115556998,-0.6861348574173503
-4.851591530882394,-0.7066837602873259
-4.848872621084157,-0.6992902798056613
-4.845657505394821,-0.6930753951388339
-4.841256142768914,-0.6877533775464457
-4.833007710062861,-0.6967376845709196
-4.822412213700162,-0.6740361682218522
-4.8062559845143635,-0.6699076194717992
-4.803988652898285,-0.6630234996018323
-4.7977507622421625,-0.6662572593852987
-4.7901670134325265,-0.6707909877968343
-4.779322998237151,-0.6513913911087732
-4.757587477831655,-0.6308387112269095
-4.722553614493409,-0.6109590113790961
-4.719483809362615,-0.6086031977514471
-4.694195281472165,-0.5804230856096406
-4.6701171718575125,-0.5664987280136249
-4.662578788279131,-0.5642609551622088
-4.659859433722868,-0.5681174428427713
-4.6445305985585,-0.5390959789421796
-4.6329119855346,-0.5438153947033064
-4.624785413715085,-0.5280880756774369
-4.624208254743096,-0.5166720280118111
-4.620730425361412,-0.5426463084301071
-4.617791394607406,-0.5351688656579517
-4.617630275450688,-0.5218302752085854
-4.609634844383269,-0.5137577162009824
-4.604628697179479,-0.5175252157442285
-4.595002414599223,-0.49962292592780017
-4.58712274946839,-0.503947569325475
-4.586271769863145,-0.5039624381508847
-4.579805532760675,-0.504137079025853
-4.577093043964577,-0.49779654421611724
-4.5732474436252,-0.4837504639149366
-4.569203836370411,-0.4829975446668786
-4.553035889265319,-0.4600097983269678
-4.550572021681404,-0.472326736226167
-4.545864475238275,-0.4737781901946142
-4.542184713119292,-0.4463506370153494
-4.52497594885957,-0.44382658978138656
-4.517703630423605,-0.4446177670889884
-4.499895246464779,-0.41231635705444925
-4.499476881359134,-0.4175125255477761
-4.461961799047577,-0.38187672625953634
-4.45110512415239,-0.3672192811254432
-4.436448622187258,-0.3511501989216952
-4.425137115633893,-0.35187451020134114
-4.424519169845843,-0.33480585777844535
-4.4113359329175195,-0.3371599075184458
-4.381170336179244,-0.29887547119262053
-4.380039747614446,-0.3029219145866178
-4.374191850142961,-0.29922980867031146
-4.357260325961616,-0.2695453753650224
-4.336623446876388,-0.2504791273368378
-4.336404837360823,-0.24403547622185467
-4.3230452437452,-0.2561198510636327
-4.309060291720064,-0.21991563142875262
-4.2877264351881506,-0.20737928804419198
-4.278682592109079,-0.20088020328713124
-4.251280628375186,-0.15446723402001783
-4.2432383597164405,-0.1422390550752421
-4.242250529800922,-0.14741690098145457
-4.2282473682704165,-0.13207230302053333
-4.215649888739623,-0.11943234376462797
-4.204167631941047,-0.10911674218707552
-4.203813866680951,-0.12016875756975909
-4.1784843818593735,-0.09259783909729802
-4.175453235553923,-0.09166727643621167
-4.17033675388066,-0.07658183389613671
-4.16746254309631,-0.057927873798896815
-4.140510673890299,-0.04515689052326056
-4.137693717706631,-0.0481398934093656
-4.11952198500264,-0.011674177544941277
-4.083234495169563,0.008470077772761077
-4.080458286911729,0.016411428368352687
-4.071960384075103,0.03810878271628754
-4.053328586353492,0.053392984733098066
-4.051927544827809,0.060819972992228404
-4.048099003446111,0.0729248448455497
-4.042070010552001,0.06239651885993442
-4.033880564232813,0.0752829510016057
-4.010341273035346,0.0974437233479104
-4.006559817666978,0.09734370198415751
-4.0042611660034915,0.10892713832278345
-3.9996181247097473,0.12745059894880206
-3.9872392043178118,0.1309843457993728
-3.9641768451974615,0.1618857897525666
-3.9534103536728162,0.1706321073422091
-3.930038222056723,0.18684887927855795
-3.9027127222424243,0.21997730984971203
-3.8965983269615148,0.22452318495849613
-3.8917328143221663,0.2243311661300345
-3.8827770187897537,0.23368315899055275
-3.8768147512467155,0.24527272069669423
-3.8758253678046675,0.23969751099800884
-3.869937377122933,0.2457993111707476
-3.860191700379402,0.2542141554604247
-3.8456693093804297,0.2632960155687178
-3.8204660662379952,0.3071326378449503
-3.8096236859224932,0.30352061243886164
-3.793463082127343,0.3350742910166941
-3.784854643514053,0.35334602158931994
-3.781106113921584,0.3393321524353636
-3.765101473425573,0.35233480975180126
-3.759094699196268,0.3771342365185793
-3.748311896551384,0.36651690828926814
-3.7306638632700864,0.38794871907850265
-3.7197053110133185,0.40765671507220885
-3.715316164811737,0.3967611637843609
-3.70955863755516,0.4088750380958115
-3.6901743726326064,0.437174327607821
-3.669321976216273,0.4720209204820072
-3.6480197680146285,0.47406296761921973
-3.6438707312789576,0.4665402071532738
-3.6172396838029064,0.4959827581627374
-3.612923142433825,0.5106865917913643
-3.605093768521934,0.5045223547937745
-3.559263063667053,0.549296722126287
-3.550169798760776,0.5602157051437141
-3.543802258557278,0.5732239552247465
-3.5360571897778827,0.5681539387400655
-3.5318837557778404,0.5797206748043404
-3.5316096275370326,0.5823244285100098
-3.5259341162188718,0.5895455554759865
-3.50999678908709,0.5970320745535179
-3.509873686824382,0.5948938820492179
-3.505289520171223,0.5836126180135998
-3.498461723260796,0.5940066765831823
-3.4971599537756317,0.5941840596121667
-3.496390829544361,0.6004487452932437
-3.482357166003837,0.6169412032876219
-3.4815815755806168,0.6041692196729024
-3.4770963005474185,0.6111884831626333
-3.46959402717699,0.6275257035211699
-3.4685489850992246,0.6179665617712536
-3.4634722315570965,0.6248093419498194
-3.4576020221462214,0.6282430088683513
-3.455238434878667,0.6245199300412456
-3.4516806807473053,0.6314300518614094
-3.4398426854089204,0.6514073403343462
-3.41406965063471,0.6660471096657852
-3.391870040584749,0.6715431711511776
-3.3902114616700354,0.6856373909506109
-3.363783973810426,0.7007803451453465
-3.3613851101706715,0.7019320492966342
-3.3553922011692427,0.6863405681585928
-3.346071746642595,0.697098110921657
-3.33797511107335,0.695852399030262
-3.321636761761381,0.717797516000686
-3.319244859488527,0.7199487133727811
-3.3122179155961398,0.7287694343642652
-3.308036636007332,0.7141947760134081
-3.3022359481116546,0.7176634379060725
-3.2934548095534097,0.7363961901749708
-3.2915741463283,0.7359465581360077
-3.291173025215942,0.723240931225615
-3.282806903449801,0.7352138272508634
-3.2715835690923853,0.7384577784093375
-3.268741432775457,0.7449473091392518
-3.266319278655978,0.7546132254202056
-3.263744435061268,0.7528125571773387
-3.2559876266993673,0.7590987731731154
-3.255876125276135,0.7590093487221546
-3.2470461021449304,0.7503715674218614
-3.239226072059056,0.7833520716822849
-3.2374390801985387,0.7460521108550014
-3.2319520815337697,0.76207756162963
-3.2301336294268035,0.7590631675198702
-3.2289033444487614,0.7674828059300204
-3.2186664212935168,0.768792388026834
-3.2138570883064386,0.7720421616624201
-3.197586218010946,0.7755039607151564
-3.1896361317650026,0.7761661350064706
-3.182499887968382,0.7800822064540962
-3.1655031429357927,0.7940775490135424
-3.086290960834642,0.8152282661608546
-3.075888875925866,0.8236576983751757
-3.0470155382571273,0.8267320278892718
-3.0389615272638624,0.8368748368451386
-3.0303564417229465,0.8315092072089828
-3.0232029541170737,0.8366595205952114
-3.012078116467183,0.8402939111097596
-3.0060068541589455,0.8228288486242806
-3.0037172161907955,0.8426647045770006
-2.997463536801935,0.8167686809197089
-2.9943831600691553,0.8327827522685456
-2.9828897779538655,0.8435504484737951
-2.9738834236337954,0.8306713196312537
-2.971583823834071,0.8303175984273461
-2.9542416380368284,0.8457763133648805
-2.947480304443917,0.8366007044609219
-2.933419490371243,0.8378406205761287
-2.926618218652753,0.8278557515246303
-2.8930483841031673,0.8387828516902182
-2.8819653063751414,0.8264967065617238
-2.8703101841606693,0.8413381104597897
-2.8533755030196994,0.8347864776043926
-2.852179825847095,0.8447909105063289
-2.8322814861773304,0.8418257704698192
-2.831260822278966,0.8264879422286353
-2.8222661057664666,0.8332125026387889
-2.802612583790026,0.8229496480054385
-2.791166070366983,0.8212136702527424
-2.786431034274047,0.8229557462574395
-2.7573281352421675,0.8292855114706215
-2.7520475000510123,0.8180464446357844
-2.747091876421528,0.8210825246678077
-2.742824112026062,0.8163270025603778
-2.735587060491765,0.8358032325540594
-2.724230778979162,0.8029981598562851
-2.722427961870694,0.8267263266384158
-2.704519645258179,0.8051666107462124
-2.6819546442965834,0.8086902498619382
-2.6799311400520076,0.8177955349747599
-2.6711956799109062,0.7892375315624047
-2.662805992386723,0.8021748150925434
-2.6362348362047596,0.7901001989095815
-2.6227759643856907,0.7800240231376281
-2.592154788840478,0.7756057032025835
-2.583333606861312,0.761673869326134
-2.5808657151671444,0.7648447615650372
-2.56616370343715,0.7594615211621989
-2.5661344043708665,0.7393895241034011
-2.562751287324091,0.7559654482878
-2.5197822490411825,0.7273224059795512
-2.5176360173429657,0.7415621761519126
-2.513409818838248,0.7173325120275668
-2.4999701035185797,0.7122175821959568
-2.491449609776162,0.685965917465153
-2.49066447280501,0.7063025132856857
-2.4859440139228752,0.7214294677834454
-2.423783148593471,0.6757678699177193
-2.4235342860467024,0.6754344736646092
-2.3982731809627666,0.647395331015046
-2.391817867120304,0.6488716439090236
-2.391662690384325,0.641404657159264
-2.390361120953721,0.6653396124593596
-2.3845223489262324,0.6314349998182306
-2.3801410657838042,0.6258054020895634
-2.372502959725841,0.6287546790764997
-2.372002613663441,0.6361557727486744
-2.361420537009664,0.6449517700698247
-2.344982282230136,0.6025000285122303
-2.3340021475966766,0.5967863048002016
-2.328129865721278,0.5914856886729585
-2.320786976203478,0.6029070712603023
-2.317968513171472,0.5997579804019706
-2.316989249163507,0.5840188904608028
-2.3009262546246068,0.5744402435692311
-2.3003000087646717,0.5807745306931906
-2.285055839093517,0.5728960231022502
-2.2840709710823326,0.5802502716737284
-2.2744814582883945,0.5685930189589882
-2.270988219695923,0.5467570741429305
-2.250530683470041,0.5401187959764358
-2.224682694155905,0.5051087501309437
-2.2221549481202474,0.5309392469144179
-2.213082012818508,0.49465095131048403
-2.2102328888501854,0.5126399922462282
-2.2001078995310177,0.4856495958796918
-2.1993405930992047,0.48686786683200883
-2.197191931187069,0.4980234151547765
-2.1902269551085594,0.47832525561748584
-2.186743888689543,0.4803433268958777
-2.1812806935630027,0.47921887010000364
-2.176515328649462,0.48372112927830546
-2.171083834444534,0.47217240036959335
-2.157393474266999,0.46894096031131627
-2.1500458638090105,0.4652322935957933
-2.14373351091644,0.4442544267850548
-2.143352246098652,0.44778043881895185
-2.141099357124412,0.42298940511799366
-2.135768339542319,0.4228777129232692
-2.131986606417521,0.44810576526597695
-2.1271302519791666,0.4178818737504654
-2.1230466815921876,0.43948779592729204
-2.1194279300962227,0.4267260737042125
-2.1137381984507964,0.4179860808850643
-2.1095327834311393,0.4146769301847074
-2.097373922487588,0.39352637690340003
-2.0960257926208072,0.3964779439598422
-2.0234062615698023,0.3206579814182213
-2.0217381587023695,0.3206745867495379
-2.009106702280463,0.32797797452013844
-2.0002835759569972,0.30313500257972376
-1.998642911026094,0.31775538052255836
-1.996661408818794,0.297279005576748
-1.9614993443966702,0.2696645985506029
-1.9299945606206528,0.2139678020866896
-1.911612056462424,0.20659371546003175
-1.8969581226718022,0.19580581436985853
-1.8823953397949458,0.16875461715795856
-1.8651870272254256,0.15900207197102875
-1.8594661494829667,0.14514404863565397
-1.8544458381155127,0.15731092044782788
-1.8532998177398428,0.14219908391197073
-1.8390698536167394,0.1333081796762948
-1.828041879322594,0.11768108426987305
-1.7868942466683748,0.06824988756000284
-1.7673791426252041,0.06845683173351522
-1.7579814822885274,0.03313919909922011
-1.7431674158862687,0.01870971725770986
-1.7401257755581243,0.031390672133897755
-1.7369709836568625,0.02182139710460075
-1.7256512638912769,-0.011013785489833674
-1.7237897328383989,0.014851286576048821
-1.719002146376012,-0.0031081994467491493
-1.7176119611160012,-0.004124165762974648
-1.7042540896150404,-0.010082596269800122
-1.6947406464515655,-0.036171945961559426
-1.6882942993583483,-0.03384568061905067
-1.6422844385061652,-0.08725118533798076
-1.6155644618649525,-0.11656792103732622
-1.6148301492076023,-0.1176542422410196
-1.5898499369670906,-0.14483171960255803
-1.585586016496018,-0.15903271844672193
-1.5534035186331243,-0.18083915322449662
-1.5450855643802663,-0.17605450680801193
-1.5354946234903641,-0.2057646165573866
-1.534709938992489,-0.2186195698581462
-1.5292283268255726,-0.2113168239877428
-1.5243991197471916,-0.20555514942161768
-1.505900142125097,-0.23722167173160352
-1.4727794287804463,-0.27281003660095987
-1.4688862389080946,-0.27724996948384467
-1.4368745142810546,-0.29406998869661927
-1.4273369039453154,-0.3214077807522792
-1.4247904231693354,-0.3267291812859178
-1.415160928109802,-0.3394360608823073
-1.4035560288331195,-0.33704713028830247
-1.3731089803118621,-0.37563125467493513
-1.3620999010525736,-0.3887859206149399
-1.3494500603812765,-0.39462040613804034
-1.347157426243748,-0.38740601565328686
-1.3277312176165355,-0.41795598330525396
-1.314211291634738,-0.42878263283044676
-1.29242652752664,-0.4477287065239324
-1.2912508309499335,-0.4460820560888299
-1.2827142698246252,-0.4650081831391286
-1.280194419115941,-0.441027751744082
-1.266208540795779,-0.4762421720640688
-1.2493026738661306,-0.487256711290324
