n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8577447063363353,3.7830895539479843,3.134040254842863,sin
x,y
-4.999133015206066,-3.4639205606093797
-4.984409840351162,-3.4245077213338035
-4.965391555359279,-3.4350423530991208
-4.951767488866299,-3.4100600547153843
-4.9484051016442585,-3.3851865724758152
-4.942536238805549,-3.4135105083156376
-4.935190859547632,-3.3643558217931426
-4.921537885952139,-3.388342882041003
-4.918580739810779,-3.338587407961335
-4.917526691704954,-3.3391881922564752
-4.882507513360603,-3.274355823868326
-4.8582803550990885,-3.223502995852309
-4.849890922241884,-3.2366783850486502
-4.8077308295644325,-3.1666938325071543
-4.801403106200422,-3.158137400025376
-4.7898269581920285,-3.121494219725071
-4.776634951813527,-3.1518886630915905
-4.771876546668946,-3.1503745512905295
-4.768506396361324,-3.1706556113705284
-4.763700692301457,-3.081124490607062
-4.762232783890634,-3.1031030881802244
-4.76090858236995,-3.1409379110799303
-4.756783529309802,-3.0727227583493013
-4.749690916423316,-3.1626504079082842
-4.727272575226747,-3.0518395764870143
-4.725471414597787,-3.047219483697259
-4.721367700812409,-3.0081414625826084
-4.706212742106065,-2.9901190347448985
-4.691857066428449,-2.9141321331856007
-4.689576222816294,-2.9227213616699097
-4.683992684137454,-2.961188081726861
-4.681887734797666,-2.9616991143506852
-4.67447021292408,-2.965041633117924
-4.661635221284962,-2.8447478201991006
-4.637409051190286,-2.792460954924265
-4.623162245333332,-2.8255555907460113
-4.615536566930106,-2.7770927910205607
-4.611652176118321,-2.792495036684072
-4.597424809916202,-2.754276497252518
-4.595499928083852,-2.7505137644591087
-4.592984268649244,-2.7614177969923035
-4.590561179236644,-2.7132814370582143
-4.5709835507261705,-2.660178906703497
-4.553096477940157,-2.6584630538326004
-4.539391014815793,-2.631319334689823
-4.531558815821359,-2.512617763822899
-4.5170206729407205,-2.564405500681568
-4.507840094841443,-2.5199060764658174
-4.5003759420899065,-2.499414447829687
-4.487909111169131,-2.519106109924939
-4.4834934331299126,-2.4948921873997616
-4.476141325229359,-2.490097692092002
-4.4565047961020845,-2.363935147541875
-4.437147373330349,-2.336457469964304
-4.4046130058507025,-2.238496163079986
-4.40402347472398,-2.339449137096151
-4.396475882128604,-2.233900585449221
-4.396237254297722,-2.3359452589408365
-4.393410886955277,-2.203502937336702
-4.380719404783022,-2.208046426529565
-4.362263588272768,-2.1160904216529057
-4.358940542440346,-2.1325712455989474
-4.345129667595124,-2.1705806289383065
-4.344781293286612,-2.0619561850396217
-4.34200707606464,-2.064845654366667
-4.329212676286408,-2.0480123230995666
-4.315051450086625,-1.9818277758555884
-4.314657960725292,-2.05719315472235
-4.311247426989636,-2.015354909771828
-4.308540458268888,-2.056089573292301
-4.305486635306773,-2.0045358216422766
-4.2953961330378165,-1.9408890033071722
-4.2907592485728205,-1.9495366565056078
-4.283574138538024,-1.9213077291185479
-4.2819819274169575,-1.937230900398597
-4.2643226903392675,-1.9273774723813049
-4.260187416922316,-1.9001194520706082
-4.256523027412343,-1.8432237066201105
-4.249166809030459,-1.8645161432797923
-4.231379309412665,-1.7917587401702442
-4.2307054422874755,-1.86525021985688
-4.2275634831595195,-1.8317992524273576
-4.217274386005727,-1.7762263475055022
-4.21143766618108,-1.7492100619751412
-4.196835960126068,-1.705227276403429
-4.191111009019352,-1.6683398276972343
-4.173162648929578,-1.6211381631267348
-4.170816715927347,-1.5608394112975683
-4.153414874062599,-1.5805695686767287
-4.137917800130923,-1.5190416015103714
-4.137142179090549,-1.52042909412494
-4.1313929338114255,-1.4861668430924186
-4.129877929856507,-1.521346051896238
-4.129218975399357,-1.5279379708905207
-4.125013670978555,-1.5377046413935032
-4.124649560474806,-1.5110964518699825
-4.095648220822562,-1.3658449965401775
-4.0667691781573065,-1.3156131826733009
-4.065023108245884,-1.3688731915852081
-4.056742408191667,-1.281410381306237
-4.051244302222315,-1.292413639507513
-4.04368449476717,-1.2051949165701832
-4.040703825223659,-1.2362568166232717
-4.021574331756669,-1.119459812251049
-4.001023106703629,-1.1459566376970076
-3.9942735040509914,-1.1232100781737273
-3.9932950276134074,-1.0830325751984313
-3.9723949622765478,-0.9788490100279806
-3.9574592320506263,-1.0101454167870854
-3.9327919330752312,-0.875516269235895
-3.9050108278648255,-0.7816222233983092
-3.8990209675063516,-0.7985573913477034
-3.8936379200200943,-0.7634056415554321
-3.8788182420451047,-0.6640548853137767
-3.8653335426149993,-0.6703034292380566
-3.854245684990305,-0.6886662213522795
-3.8537198567463617,-0.6358910094861492
-3.850347584967454,-0.6520187180069803
-3.849049627015674,-0.6385509483601804
-3.8483043532401515,-0.6891340860514403
-3.817905076514526,-0.5107667860203119
-3.79757181172238,-0.4404809636745161
-3.7954738734048665,-0.4410129301623764
-3.776229538376792,-0.42022667780344075
-3.7692963140814806,-0.29249412975628675
-3.7595231929175466,-0.4211946880194086
-3.759280662002764,-0.35240414552811666
-3.7075154667219357,-0.1598545134865271
-3.6885875861433934,-0.12402836684165404
-3.679910229770438,-0.10925255630163533
-3.6577160056076874,0.07880742044406268
-3.6534837243939977,-0.047642766539257225
-3.6511103219366348,0.0678365012787372
-3.6443498000403385,0.0054448515641253616
-3.643618575963594,0.0460847398674344
-3.6371532129504978,0.07420991144725353
-3.624959242844773,0.08450777326105542
-3.6139298237635464,0.10246695319264681
-3.6084178410261423,0.16271328362388035
-3.6074385413595844,0.1083023248491447
-3.6018887543629807,0.13300845815897386
-3.5883337206589916,0.189356378010688
-3.5859237241444655,0.21671356209825687
-3.545831505446521,0.4169369908381936
-3.5451320796801253,0.3764862306485564
-3.54366918823645,0.34029820115521775
-3.5255592600069354,0.3921598680271275
-3.5206038753540136,0.41033701570574355
-3.5117126282851396,0.3774383749811441
-3.46129796166165,0.5835341800580874
-3.455295611000635,0.675842859131331
-3.4526171526718086,0.7012718928132856
-3.4436522266107374,0.7220318565620162
-3.420697818656202,0.737523119256223
-3.391275973339858,0.8738063872806241
-3.382983573248607,0.8485623826143762
-3.3746121586048625,0.8930718513113515
-3.371506141880606,0.9399505907352783
-3.3699925320535207,0.8560536761740924
-3.3540022036539163,1.0385096901074435
-3.3073132318449816,1.0152068486327128
-3.2922839373474067,1.109313219146065
-3.28961408881744,1.226599036313277
-3.2892217206806675,1.1605769992757982
-3.2806547360307525,1.2839536278721904
-3.2724168658462274,1.1665341988953903
-3.266877363013304,1.2260958900095467
-3.2668005116719767,1.2586245676168655
-3.2426511841010006,1.2518032184821637
-3.2398874520044787,1.3707661210675683
-3.239734747773789,1.3056080184441319
-3.2180458607807294,1.3411035719685447
-3.202570210926008,1.4255994410120456
