n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8585538211288457,2.7217682284377904,0.14901802442148562,sin
x,y
-4.9787615817975865,-0.8830612154122296
-4.9687978263803725,-0.9063086908012118
-4.958926571057188,-0.9794657451600779
-4.941581819306679,-1.04238520142074
-4.925379918527554,-1.0863642423635238
-4.91733085301692,-1.152979971829199
-4.91250292625994,-1.1408632134134569
-4.902404302661583,-1.2143693157969153
-4.8926343975087185,-1.2190965941420884
-4.839656156115111,-1.4563597281406846
-4.8047034161272695,-1.641512924031777
-4.80421851446131,-1.6289283620971962
-4.794672975562627,-1.681833581994415
-4.786918364274371,-1.6941426231789327
-4.782748695195854,-1.7073851778190894
-4.77304647336106,-1.793487942084626
-4.758008019461943,-1.818959307021788
-4.751971265040522,-1.8655317451929327
-4.749201087539905,-1.8591249753351116
-4.742717064297528,-1.86995525908251
-4.739306930891402,-1.9319569749845578
-4.715392916938428,-1.9651780906164753
-4.714034828082959,-1.9266451929608648
-4.708480104059322,-2.0080618508519295
-4.6904037351828345,-2.051618337120592
-4.655447878289633,-2.152967528514418
-4.652856152164597,-2.163734564904571
-4.652553516834898,-2.2000932612086634
-4.648226138682725,-2.1693626352134547
-4.648183818872525,-2.2030271971054725
-4.644257861110619,-2.198164560854565
-4.641198800635175,-2.2340283526373876
-4.6411568200187725,-2.2233782885724525
-4.634034371832688,-2.1969310664038306
-4.627791114366172,-2.2640578694235916
-4.624530521787111,-2.262532193828805
-4.6194673781830256,-2.2594834422050933
-4.5984414497500445,-2.322312638130963
-4.590408892384222,-2.3350021232687754
-4.584984562128219,-2.390031696177408
-4.582234291812934,-2.3935320529612722
-4.577394883994025,-2.3971310733877105
-4.529947559583087,-2.508944386796087
-4.51604551180954,-2.5297327646897423
-4.510790318054346,-2.5117397584424075
-4.509045946053831,-2.5181621840953916
-4.493516840527701,-2.552202490520776
-4.485532344480422,-2.5819052876606814
-4.464001639383152,-2.621707637865397
-4.456014609358981,-2.5965827205377936
-4.449396140943875,-2.674300379336302
-4.443446992663848,-2.667926503987253
-4.441769096961687,-2.6273714029198163
-4.43896608739026,-2.5976958953806824
-4.437490355525756,-2.67904078990707
-4.430945624813681,-2.647228710264553
-4.426769825043254,-2.679355585739082
-4.409395216123853,-2.6375394208329794
-4.400040881005166,-2.68962971447322
-4.386933320630003,-2.7043624695698303
-4.381131722059707,-2.693581432004708
-4.376006872122678,-2.69136149655065
-4.37253716150726,-2.70494093789845
-4.363840696356913,-2.7388427104740845
-4.349672518217994,-2.7452688043805
-4.34955765509442,-2.6844680173175277
-4.334218837232715,-2.7207260282693624
-4.331707700371206,-2.724307253833666
-4.329119985618148,-2.7175847676313682
-4.3211877448367275,-2.7371885339483475
-4.289923738921036,-2.718975675350117
-4.285948173937357,-2.7058562104065773
-4.284898811071882,-2.711849723751651
-4.277833249017387,-2.734120585567062
-4.25095556456043,-2.735769475634568
-4.249082194265515,-2.7319186910711806
-4.226447126692593,-2.703331034684799
-4.214896069849571,-2.661739374973613
-4.185953736039087,-2.6226864161633245
-4.184388818033657,-2.708491698113501
-4.180775303933922,-2.6530652448381438
-4.1641147881673835,-2.5894726220572424
-4.147413326159423,-2.651546116420227
