n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6698077638421314,1.7956534163158262,0.6017672723092031,sin
x,y
-4.996618371853896,-1.7960813344127193
-4.982461190732526,-1.8038284568956107
-4.97757558120837,-1.8144946824898625
-4.945120573622041,-1.793248338097499
-4.935900487989531,-1.7425601042703585
-4.923686864748199,-1.7322524091347098
-4.914585386591016,-1.735224362659153
-4.9062398172698005,-1.7303741146762366
-4.901871626320106,-1.7037580177281135
-4.900048281671298,-1.7215911516554376
-4.880140446974744,-1.686461159008297
-4.875841270916936,-1.7231526855212618
-4.863013179877921,-1.708201886096631
-4.837015338016054,-1.6604835997007252
-4.833967282548977,-1.6815581520049399
-4.8056965788496555,-1.621941417766038
-4.800232910090609,-1.616679518440837
-4.788127028182237,-1.5946191545207842
-4.787354925836694,-1.5776869299039922
-4.78093038331321,-1.6092811240538039
-4.776268744399697,-1.5887915975340825
-4.775594116149671,-1.6003447106629318
-4.764484343536971,-1.5801125250283257
-4.757519377714185,-1.5747057226586423
-4.756963276815521,-1.5450023007573332
-4.735893806080069,-1.5477735509463828
-4.718415143908495,-1.4917252958522762
-4.716635171692661,-1.4879563482316733
-4.710433750151703,-1.4721990521186736
-4.708761071989707,-1.4821486274870403
-4.705048261825682,-1.5055344267238373
-4.67078688455809,-1.402553890460468
-4.669004843595182,-1.4376551789972443
-4.6677623600515545,-1.4099917202180146
-4.660200316245401,-1.3859816656841641
-4.659756189318035,-1.3585985388350927
-4.654581982293193,-1.3658771026396812
-4.651137891668956,-1.3778544605210863
-4.6411413072816305,-1.369671904877131
-4.6349258901032435,-1.3283885324452993
-4.626252301526358,-1.3684325388441072
-4.616959308986766,-1.3525403509882685
-4.614286878956229,-1.284604858800737
-4.600415775743131,-1.2729802549713838
-4.595714672589781,-1.265110158046412
-4.573954563522339,-1.205901932244632
-4.519181401769073,-1.131702455280296
-4.515914275547487,-1.1116668530567688
-4.512692944092959,-1.0842688775303515
-4.511419509482816,-1.0889908350253497
-4.500544116598246,-1.042438840549349
-4.4995924127270985,-1.06852871209615
-4.496564608440608,-1.0413087859214682
-4.493327325730037,-1.0575830672277242
-4.481397048938234,-1.0403083820943893
-4.472810863537391,-0.9871904236288477
-4.471134469608378,-0.967337412824256
-4.467978389891206,-0.9945566970852094
-4.455210212060168,-0.9377494080099884
-4.435495413885456,-0.8796628357558437
-4.4241873143727215,-0.8855354259913997
-4.41931113572747,-0.8644207642036217
-4.410975199647703,-0.8440539424805078
