n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9788811334820163,4.657286058312426,3.776716371461693,sin
x,y
-4.98372199403771,-4.185217963910034
-4.97359972986076,-4.165392397998072
-4.971183885757573,-4.165480202884794
-4.9607318037259045,-4.11807693690176
-4.946305739956607,-3.9999746698884207
-4.942221161235148,-3.9733138817041898
-4.931527189630768,-4.009295571406819
-4.928899214683735,-4.050622221060778
-4.925392440877432,-3.9705966312364884
-4.923299951823225,-3.9854128730507465
-4.88293425333555,-3.971840851120359
-4.8712919862998225,-3.9831706894885
-4.870495430863669,-3.8739038930453704
-4.869101779177553,-3.9762029621216644
-4.8579930196099355,-3.8805776406504062
-4.854575337804894,-3.87333462186053
-4.843427332248444,-3.923185609331266
-4.834710134071289,-3.767569599371309
-4.834540927718683,-3.842390158331613
-4.818443706457271,-3.7887101267185535
-4.815046582463917,-3.7550651089404066
-4.802767390755703,-3.756175228237205
-4.797755600391586,-3.6891784027416836
-4.793351212077105,-3.800996687133795
-4.782615791351354,-3.606321197009497
-4.776252810303311,-3.74693657718444
-4.771759750723703,-3.6466818234720644
-4.76673077700465,-3.692197657023081
-4.744412067661841,-3.455472452206423
-4.7439889990577715,-3.5369277935557495
-4.739760030958118,-3.5472654247580686
-4.715391436743407,-3.457054335485159
-4.671405136546923,-3.3269881945334503
-4.669188263223658,-3.3377525484321358
-4.666629915421749,-3.374971974270675
-4.6574569145383995,-3.358715679085468
-4.655762505333413,-3.2977448501923687
-4.655071622282509,-3.3175830183066624
-4.652497314135001,-3.21400328572564
-4.651033639144018,-3.230177989568959
-4.64598557850686,-3.227652042446592
-4.628844482137456,-3.1497742132041795
-4.625969642470981,-3.264591938730442
-4.625095580963152,-3.080329151074641
-4.608647930293991,-3.0597082356186105
-4.603987234733802,-3.1281281357224864
-4.588014673540776,-3.017714409640652
-4.583445167671412,-3.018491094579863
-4.569673518215646,-3.0346386288043012
-4.556558333086277,-2.924289036609959
-4.513179182339076,-2.7608871192505196
-4.498375126920806,-2.6196998199620483
-4.493634937272965,-2.752484957276534
-4.482339516415712,-2.68105490300472
-4.47387299241568,-2.726440011977437
-4.473778552932135,-2.6278309875225836
-4.472668866283881,-2.621931139331299
-4.465886774016799,-2.588657312277866
-4.460979390635035,-2.5817872000126356
-4.4599528880271215,-2.653488401729708
-4.455465991301674,-2.6139176802672655
-4.453469524897411,-2.6237847411734685
-4.450111590708446,-2.646508564754332
-4.438061691140653,-2.5618472330195483
-4.426636084138522,-2.425419252807985
-4.4255870868956295,-2.506630312547451
-4.4034654847553725,-2.4005171341270364
-4.364658984796525,-2.319284107159765
-4.351407633374139,-2.225823014923064
-4.347107899948161,-2.1670766651415936
-4.340551916136026,-2.1264460104111613
-4.339916519674095,-2.1903468259381857
-4.324701178610243,-2.1269278598832897
-4.3124463293564546,-2.0290912211671417
-4.301607778759331,-1.9491357021426545
-4.300788550651533,-1.9487479859249532
-4.283424444080727,-1.871702194301355
-4.258447151380018,-1.801196623076766
-4.249059041743678,-1.805364814711345
-4.239601152385736,-1.7445906641860702
-4.239027196991935,-1.751545736569082
-4.2327707936524925,-1.592817602323569
-4.22715580213005,-1.615295432282758
-4.220454003791302,-1.5923449522174837
-4.2100726652078695,-1.5921149416344895
-4.200245200219018,-1.5210219251652657
-4.189140491313089,-1.4862719769274024
-4.149479349439996,-1.3532855202577394
-4.141452999861964,-1.3301375268843807
-4.126619951040546,-1.1754208279926497
-4.121444006881876,-1.2454020526684848
-4.109095871643351,-1.189095422651465
-4.090295331350245,-1.0381715121979884
-4.071922565928481,-1.0463272176980378
-4.041599260516827,-0.781547481436633
-4.0382648290563985,-0.8237863224113186
-4.034240720220552,-0.7451905301297104
-4.023300584992344,-0.721005606517765
-4.004068734846228,-0.6192314210767168
-3.9852250774972964,-0.6642390918118081
-3.984016452347089,-0.6169617291077647
-3.9789860205089744,-0.6565492671192138
-3.9676925919157258,-0.5879072208610752
-3.9655839950168934,-0.49205244529401027
-3.9649281179664477,-0.44534177987794765
-3.9436019253927923,-0.44367733944347937
-3.9310622200470444,-0.33939000577817163
-3.9081488034126854,-0.20863864918067346
-3.8947900873596097,-0.18191976374009747
-3.8748436968337674,-0.10826416609123388
-3.874694726264083,-0.03813939651329923
-3.853558282077082,0.013015797773324973
-3.8342108142066866,0.24160635855344578
-3.794500351979745,0.32916195347752064
-3.7586667302236085,0.4528572633929144
-3.7515978224811364,0.5197423803838084
-3.7484024355957946,0.4750770414479161
-3.7460932195089525,0.4622990127104615
-3.7254093239112707,0.5702328347071235
-3.718728568579964,0.6499780887591167
-3.715561050773637,0.6266835805771457
-3.694298079404944,0.7677426820667848
-3.6929802047134697,0.7532109653566509
-3.668937894907632,0.8545051656551543
-3.6541375096211914,0.8653710818529593
-3.6539881872858517,0.9524676827809758
-3.6223667595648115,1.09070144296943
-3.6178392592685493,1.0606735372246767
-3.614914817207746,1.1049314716943084
-3.580828751448759,1.2712107379113862
-3.5766536499198756,1.2158466168966648
-3.575292623321297,1.1914116184759738
-3.567248653625954,1.3567835590128325
-3.5637390752534626,1.3355156739181164
-3.5551889399186667,1.3549134157999705
-3.53808413174293,1.4264610755723535
-3.5012425687016213,1.6018705499967856
-3.500204968838889,1.65354489193283
-3.4874242713336345,1.6601691163045427
-3.484726316447888,1.6928775461216061
-3.481535716982319,1.7128264456441555
-3.4695991638337564,1.7648794252300537
-3.4631129209632583,1.8083797850088656
-3.4514910946237887,1.7060292964040231
-3.432561194949193,1.9064393834164122
-3.4314021687761675,1.8706598136781065
-3.4043015544350275,1.9775459543292089
-3.3810482520406504,2.1254518912828027
-3.354985816311047,2.1792193513375664
-3.3513067096192217,2.1574595462441564
-3.3465347759033004,2.2434335472545146
-3.3216316860213,2.307376952467814
-3.318392391566788,2.3085264211289687
-3.313147082802802,2.3376567133070933
-3.3069199257225446,2.4348365632796916
-3.2886817899626553,2.3385092537640215
-3.280401930461314,2.525906419718605
-3.2562440157341586,2.5897127384731102
-3.2411000481385512,2.613393620006338
-3.2236297901157753,2.7418272493307265
-3.217115328836544,2.717882401872324
-3.1872186828074014,2.827808838075709
-3.169198320513332,2.976506242813035
-3.1590491902290307,2.906899084411318
-3.157691367381018,2.870719532907677
-3.1568003246139256,2.864625321476174
-3.1398457152288617,3.0217231581467403
-3.1312298331537027,3.067411227756568
-3.10644283083091,3.1560306911274103
-3.0919212741377056,3.147311630968669
-3.0905872540611714,3.2037194041387136
-3.075642800220506,3.2805411845940577
-3.048310007396804,3.3710590711003134
-3.0364055788197963,3.3577129167855753
-3.0300434238569194,3.353125387545645
-3.0292774707869095,3.325344983752147
-3.018685342482171,3.4578379844414853
-3.009901419289301,3.499583437029657
-3.0081481217860984,3.433208659410316
-3.0073019634848643,3.548814300488623
-3.0014472702108828,3.4628187708102587
-2.9879249600835536,3.4369937511384943
-2.9855996499595614,3.5243872127888656
-2.9755681063688524,3.53487238116158
-2.9589421449207833,3.6278026789871554
-2.955512051603474,3.6325655380848465
-2.952990287674023,3.531407210134382
-2.9331264595881,3.704139951639607
-2.923436068247498,3.6799452821054737
-2.908567546427663,3.7386013910964513
-2.902621963092542,3.7729208409355888
-2.8846832558898106,3.6252987294839754
-2.8844582190691934,3.830050000481261
-2.8828492120488267,3.773010028126688
-2.88021912714302,3.7795461407566617
-2.878284820993755,3.853511304722991
-2.8677857663231556,3.8017843165868186
-2.856434912271019,3.8253588337500912
-2.856310056432,3.8806202355862935
-2.835985441474249,3.9134560555115163
-2.8272740263672924,3.9096120501076843
-2.826929392966233,3.939515536892305
-2.8117267571569515,3.987727377774976
-2.7925119483730763,4.0425120853000935
-2.7889057236956614,4.039318295423835
-2.7795457705889506,4.098872816611847
-2.7748856929880397,4.0811047056466085
-2.751622831396988,4.168793476133729
-2.728311262271016,4.1391940768829185
-2.7250776833664068,4.081949699049593
-2.721881770020124,4.182434939162183
-2.7057678497776525,4.246333419965663
-2.701899044009207,4.150874658584038
-2.6991979239572195,4.169656974850934
-2.683199416581694,4.281803406928567
-2.667504078562686,4.294875607981568
-2.665754651011931,4.254778661586579
-2.662851000228393,4.311346575101375
-2.661988130013163,4.31095294568026
-2.6570355644488854,4.194460192612807
-2.653103116546971,4.264545514509352
-2.6413954211555746,4.286162578703345
-2.640244003176994,4.297010359140551
-2.62847414156526,4.391344302606244
-2.6081549573064877,4.409689825956543
-2.6049051817183466,4.369927531519666
-2.595744984695031,4.45323257959919
-2.5888334968930993,4.4038133420197
-2.585591952854698,4.405329748189167
-2.578473569508831,4.412288576178187
-2.5669722567116815,4.464008545737278
-2.5669356955488754,4.5350441506720784
-2.565324268355338,4.482886292823034
-2.5648517948139196,4.426434880811909
-2.5522834998142843,4.46909663417463
-2.5397973956998454,4.44051929098568
-2.536571041899438,4.458866335839537
-2.5032275239401414,4.573466428910072
-2.501431533461662,4.504402455036948
-2.4780322903241867,4.591621049517164
-2.465357516026941,4.4691811768632945
-2.460433041002924,4.611201418757916
-2.436111733919597,4.577449210421065
-2.4259832234336196,4.64790812653215
-2.4115745327808478,4.635246404923371
-2.4021703974909894,4.659290244781718
-2.398416890076728,4.649753289615086
-2.3866057231508386,4.699410165505154
-2.328700512289349,4.648363604959877
-2.320542581145728,4.620930504523226
-2.320047599109507,4.617848699441397
-2.3146239962740167,4.604374179007154
-2.308206829151065,4.686574525175486
-2.298460548971878,4.637227162170809
-2.2966833172931778,4.634052183181581
