n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9489226115145528,3.0286397661867097,4.247350985397747,sin
x,y
-4.996568501867044,-1.4344987061214114
-4.995277159832457,-1.4320873142151855
-4.984071574390062,-1.418733707775688
-4.983602407947573,-1.440157809932992
-4.969285264457438,-1.348563643433783
-4.957753275516991,-1.3840864754147302
-4.949321574876221,-1.2930378942407346
-4.920633751285318,-1.2562872629323514
-4.8805446559349654,-1.1312950945916154
-4.880410615205539,-1.1166908864237155
-4.87634357636208,-1.111886574955391
-4.874172100929789,-1.1177862324806243
-4.870392643141774,-1.060110908907408
-4.870183243971658,-1.0998765830861685
-4.8579871240351205,-1.0527656298306922
-4.838178833257198,-1.0533409282258186
-4.83443884768622,-1.0218194012578035
-4.82228820616694,-0.9879515415358604
-4.7878668425860225,-0.8684382641056149
-4.768698253523547,-0.8454019223120337
-4.766008088137502,-0.9068962632735331
-4.747452989548809,-0.7083656446738422
-4.723857347130082,-0.6449805952764307
-4.72327503220987,-0.7100175348407849
-4.706162932826406,-0.6549400766050657
-4.706018730865278,-0.6632643692111067
-4.671407237757785,-0.5452705927514438
-4.662970921310107,-0.5479720324613122
-4.649199775010847,-0.49733710746607557
-4.647435191581096,-0.47947823577122817
-4.640865887766016,-0.4714415472942092
-4.638398559313941,-0.4269929960180199
-4.6349456038413805,-0.42024023922479087
-4.6265203635938885,-0.4171541115891102
-4.604211080756588,-0.3423688061274516
-4.59039165176816,-0.30381362039172094
-4.5890983589744785,-0.33058159966710166
-4.560724089000586,-0.20558192872960657
-4.550577526478792,-0.27690712164984493
-4.550144300420959,-0.1590963424244518
-4.535748780387107,-0.2032375007311105
-4.524953572322006,-0.19735397487129108
-4.514012205931104,-0.10933934472990439
-4.504468074638685,-0.12752298314811877
-4.501333876328685,-0.10254437603471167
-4.481054277897413,-0.024353607826872174
-4.475220579868823,0.01486302263188282
-4.468145298586376,0.03958095411688613
-4.4594641130889485,0.06420737332677087
-4.448868139914755,0.05466106362873926
-4.446117738937232,0.10262748475657314
-4.445649442551204,0.07711374239504955
-4.41291452767226,0.21057452903208515
-4.3943178525689754,0.24657704019254098
-4.380013742693026,0.2589541551782741
-4.375825969872072,0.29090161494221545
-4.374648567849748,0.32205962017455775
-4.333802847859836,0.43700665559927004
-4.330969094584047,0.4048990111885642
-4.32312877848976,0.40851752444397027
-4.320458428924856,0.4852860059111318
-4.307467265923117,0.4743756829950855
-4.296239724049703,0.5502113319774078
-4.291572365989796,0.5176716384236468
-4.291001438993,0.5216062693195647
-4.282040618714139,0.5213466826795629
-4.274465750981756,0.57107637051467
-4.268459844835947,0.5720770187588731
-4.255272730459387,0.5915359893733003
-4.237742413239706,0.716526715519389
-4.227131694455764,0.7157220407737221
-4.1920479630101495,0.7839149126368816
-4.184405925334983,0.843615721806255
-4.184295968838021,0.8611552061295623
-4.171235847550108,0.8718698665963636
-4.166868985269673,0.897398580177213
-4.16491302468975,0.8548007181975326
-4.159170708969532,0.8754251902173992
-4.143049644325403,0.9178435396037994
-4.142278010823423,0.9363321921589156
-4.141517548998105,0.9766103831620173
-4.1358509799759275,0.9472145689613359
-4.125831826203596,0.9958732915926292
-4.116997076094505,1.0243275036183106
-4.087302727204812,1.1085533500143367
-4.074707817579832,1.1393045169823144
-4.0714279893251595,1.0749916676940556
-4.049991036563611,1.2011949841474459
-4.045573633664585,1.2163967254250247
-4.029375601025388,1.2772602505665211
-4.019631492189064,1.243870070561307
-4.016286327080162,1.2864211984800062
-4.009880516883433,1.2708947720484105
-3.981182808634054,1.4298104667429137
-3.9768204357003842,1.3663419085504733
-3.971162399606035,1.384927757339019
-3.9686538984930477,1.4159944210581823
-3.9665737081177364,1.3697609243110918
-3.9550442362508442,1.484400723664928
-3.9531796770701755,1.476066827219915
-3.9355859957722403,1.47270206652618
-3.923749244965562,1.5258517200789163
-3.9087813327820955,1.5476020806796158
-3.905839307235759,1.6349285475298885
-3.888932191016401,1.6407777918326292
-3.869648127208245,1.678404359364806
-3.8621495084585855,1.686449671491355
-3.856636314532267,1.684442135134753
-3.8527487111178313,1.6429226829213563
-3.8311428026907492,1.709601171996151
-3.818519340001496,1.703473354352221
-3.817839106641264,1.8043751151933014
-3.816366550698711,1.7814534686384287
-3.782790422511292,1.8327106168216252
-3.780495860385628,1.8762540206608158
-3.7758281234766145,1.8799390365451925
-3.7568537985215134,1.9259985000605349
-3.7529659778796107,1.9052781888095227
-3.7372668295585543,1.9520715550134653
-3.733055681032229,1.909165315876967
-3.7230333114750156,1.9960088008112424
-3.7174393369114433,1.953652281337531
-3.6907190934889487,2.0665138333342727
-3.67943111905616,2.098060173137843
-3.6656484082919336,2.056677057074024
-3.6557461382016623,2.128789954755912
-3.651438841765059,2.116157999309578
-3.6449267517403605,2.114719161191498
-3.621272620729392,2.2304100545982934
-3.6145306046422263,2.1770727917115984
-3.6070651747636906,2.221552223086305
-3.595408980362842,2.304842813388888
-3.590294541816946,2.2679036752878057
-3.5752584281628863,2.2446489002936088
-3.574188684304278,2.293065775188316
-3.559685023794328,2.2966236032822036
-3.558859046944419,2.294551914754925
-3.55796055146377,2.2971736411782118
-3.548091209302746,2.2785680280298624
-3.5181846636784564,2.3632822528653388
-3.5138163001106504,2.408885602349106
-3.503061390794757,2.3571291682289495
-3.5024147536639685,2.4413351396788734
-3.4645929157953734,2.4812701495399674
-3.4589401706753664,2.4858891690655045
-3.4530349782888226,2.5352509020555143
-3.443971768719345,2.5060174933826236
-3.4389346180970204,2.5478169312572447
-3.424004453050673,2.539945862832736
-3.4234636579097053,2.559821373487061
-3.409484979608398,2.5467469613727873
-3.4064773095142007,2.587079883057066
-3.3831382460519843,2.6634002209180347
-3.363208020091327,2.648345598317986
-3.3512910025707776,2.6744984981500384
-3.3321207691557433,2.6585854946052416
-3.3275149585108457,2.6799853273086653
-3.3118271747877834,2.7479500932830514
-3.307394860602323,2.7485223051276386
-3.303992469857403,2.666030435308857
-3.3017236947273467,2.683828202985846
-3.2875591437251384,2.708401026867403
-3.2842591821398726,2.7049167428096035
-3.244970418038738,2.7731416250027903
-3.228435115392495,2.8166530752709167
-3.223218978678676,2.7614619376205836
-3.216200936671477,2.8446348895013
-3.1980253193907036,2.8518512564450904
-3.1942489292976495,2.8498874845724607
-3.1881326129391074,2.8875509195376523
-3.1758947463217178,2.8281709343162786
-3.162828798433787,2.8179017502195682
-3.1560693770333312,2.870192926345247
-3.145445493645714,2.8702141308242006
-3.142193685682532,2.864341349438355
-3.118765519316714,2.8949730073693525
-3.1164003833352205,2.921391084109094
-3.112136952920367,2.932433028656096
-3.106418177533543,2.8878199461699787
-3.086439698456439,2.906963024484503
-3.085097740246241,2.9145163141834645
-3.069515502808108,2.967491758599803
-3.063647367409877,2.9037253613713006
-3.0634767862632106,2.9309613661074683
