n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.60314399839802,3.8072511150417165,4.47458079176249,sin
x,y
-4.992377780500047,3.8347011712181174
-4.981657331916605,3.802343465424765
-4.960672434638019,3.797368140523193
-4.9528358883168835,3.7131377319740695
-4.947000493836136,3.803048519287851
-4.938646453782926,3.806728812525122
-4.936177117151117,3.838180849005193
-4.934975806556779,3.798319090743091
-4.931684220893033,3.801874578628506
-4.928229365033252,3.717953542639466
-4.926621150756406,3.829770133826655
-4.924419857987726,3.842353022430307
-4.9216942482453865,3.7726715931758834
-4.918721195120409,3.807092344494208
-4.906959112435889,3.7005744606810738
-4.897374178355963,3.8218387395947695
-4.876715758073926,3.8375549070998263
-4.870164057510595,3.753114985128541
-4.869902470808172,3.8473360058792756
-4.858539863966856,3.7606362054085563
-4.855247101470881,3.874425149169552
-4.842200010908508,3.7897047958834
-4.830255305957586,3.8355828360662905
-4.7762948267606875,3.8456355013897507
-4.776027509298663,3.718818961520804
-4.7701736183792685,3.8225358431882834
-4.757271033197874,3.8856600559085734
-4.753302615304972,3.775573199422561
-4.741302574218912,3.805156105823204
-4.719197010036453,3.8858499527126433
-4.706401571222553,3.8689295160740445
-4.695447781007457,3.7790710381228143
-4.686351878464893,3.853822263932808
-4.664828255859874,3.767550737841729
-4.6618105294609125,3.7731653683858513
-4.656405972180407,3.771449190773357
-4.641637484056034,3.7372597497001907
-4.627875180795481,3.7484532213890467
-4.62410220992409,3.717943198319673
-4.614758440242558,3.7934165512106715
-4.613913943653457,3.7870199387807353
-4.601898366044162,3.817673759790985
-4.59296105315361,3.803697053182407
-4.591536703627385,3.7595878443001105
-4.585709113092098,3.732686284382271
-4.5676147623942285,3.754277425813
-4.553212348295,3.731251879902825
-4.542107833900203,3.7677064256937305
-4.534479384392429,3.6830615954803947
-4.530178097600471,3.73735467314576
-4.500033777128594,3.717050160880374
-4.498092183212271,3.737516034276379
-4.49391390263627,3.7540472724660163
-4.468669730451541,3.742988800338853
-4.464979539108001,3.7147043700766416
-4.457237689094713,3.6953437380619576
-4.439375383498932,3.603340439218253
-4.397477404042491,3.699354112419368
-4.3749966932290105,3.689767496943018
-4.36605239119186,3.648422606697631
-4.365795295661849,3.62848958059242
-4.356282433044606,3.6497553237925873
-4.343346097278818,3.603893234848094
-4.339148880087153,3.6551440314488817
-4.3378018995092305,3.636291037259691
-4.334761989772868,3.6525383044373636
-4.32603135640513,3.6457398795096934
-4.323244943351002,3.607751362081102
-4.320291789277569,3.6318116882280775
-4.314613143493574,3.608365310582217
-4.311184897226676,3.5901795352130192
-4.302531993674373,3.593920233236865
-4.297731821125389,3.6658036235700995
-4.294443325884867,3.6347307526874526
-4.293125966652439,3.643538779588653
-4.291529970133862,3.5882987422319315
-4.291482345355954,3.657243442481071
-4.285211399266823,3.5943566863430796
-4.2805839233303535,3.665186737631364
-4.279771906899148,3.6084014939696982
-4.275121668262974,3.611741358354602
-4.274643999800478,3.60948337578664
-4.261428149253394,3.692714421052941
-4.260143150775143,3.5954975581308672
-4.257955946738581,3.640236260910016
-4.250828147720291,3.5708496868209485
-4.242725643411128,3.5418138089335636
-4.230100093669678,3.536355215645594
-4.227611307671096,3.5704014793970704
-4.2258481823648815,3.548696193610293
-4.217302757406544,3.547890317931117
-4.2148507789113,3.6506448290222098
-4.204791108918565,3.57068281051557
-4.1982552620838645,3.523281838911463
-4.178137621389814,3.49579379207385
-4.1737813440272085,3.5189341191623167
-4.16707674894842,3.5078443616648163
-4.162663535776304,3.548709159114184
-4.161048022935829,3.49809476655893
-4.159996410001963,3.575913911821261
-4.140277013174414,3.388622155455137
-4.13267518557487,3.461695683452132
-4.124987394881189,3.4683039280663586
-4.096800045922267,3.4679042699789493
-4.095962645086698,3.408920172314311
-4.0808071033682936,3.477199960964346
-4.0688552883332285,3.4660008185321467
-4.062209044465719,3.393449502981022
-4.056781207788173,3.364432904797153
-4.046671420377143,3.4825362491701313
-4.034421632453288,3.359059537318287
-4.006466858694079,3.375502499375173
-3.99870422427734,3.3250731884622877
-3.9762924499403307,3.257145123572959
-3.9581918002153804,3.2964085250563753
-3.947048040736907,3.295187386760618
-3.946082124092676,3.25143031698991
-3.9392083211515017,3.2446316175331873
-3.9369150591905,3.281577230178973
-3.8935753343707615,3.2223527236834175
-3.868642816121537,3.254704663465309
-3.865577463837393,3.2268295837331022
-3.851733743774217,3.187445009634607
-3.847179182855094,3.164530832822854
-3.826130555522238,3.191843970654756
-3.8096353207417533,3.1171764316625876
-3.7896259642050567,3.113255153867094
-3.77806604958814,3.0636898803355406
-3.767307667748949,3.094736212907506
-3.760516984682022,3.1536544249790603
-3.7361734116877674,3.0742508592268507
-3.7358158892155924,3.044144862386978
-3.713596951000654,3.0144903798883353
-3.7135370864491355,2.980751810049763
-3.708986599840709,2.893362965764371
-3.7053337564454347,3.006441636982676
-3.704207702288466,2.9353810526856194
-3.6835523847072684,2.9866214906747706
-3.6754534874520184,2.8887559624157175
-3.6677669396998738,2.8661828443912656
-3.666667787420088,2.906960117533086
-3.6457659074416737,2.8738416753260805
-3.6389816610196233,2.8565290911322823
-3.6102274750755834,2.8268324937739555
-3.6030118598754934,2.836461580393842
-3.602870432578044,2.8892345850699486
-3.5976204518096413,2.7966442339532596
-3.560096887375855,2.810511512911331
-3.5369202480542516,2.754286903020629
-3.535310564447621,2.678832717864297
-3.5242508523731066,2.6709118812428216
-3.520957027693682,2.6580605799034345
-3.4907433789909192,2.673464419117698
-3.4887030920797657,2.6406450821017926
-3.477912722927673,2.6303545658102787
-3.4689146043420016,2.623627112585045
-3.466428393989307,2.604437332910836
-3.4368774592502205,2.586904100927373
-3.4362105300518397,2.580286616976534
-3.432888395505601,2.5419647633274636
-3.4288701372881336,2.5393593668174317
-3.4208503227976053,2.4803427729533594
-3.406217944651293,2.5552557956921595
-3.396433929928764,2.454354208087216
-3.383443337466727,2.493068320259028
-3.3822204926726576,2.520221893374784
-3.359531758101012,2.3963401820132813
-3.3522950785887193,2.4277896093689737
-3.3150380711587477,2.430044515643612
-3.3127078946543875,2.34046745302078
-3.301670169649645,2.3497906012516805
-3.291595742530815,2.2881760808456293
-3.2911627871921825,2.254951513623705
-3.2878591548249023,2.325044415713522
-3.2720291301697046,2.3514275291019877
-3.270921957623779,2.2627738191618216
-3.2707290483093066,2.2451247963402037
-3.258901233881905,2.2844044255852474
-3.2576753189063004,2.2739405245568793
-3.2436588491065823,2.1905383419707105
-3.2413426507610787,2.141179254882927
-3.236421111474802,2.1766781733960614
-3.211628010098461,2.1279843822286253
-3.210603526638256,2.0702669126515607
-3.2006552905996175,2.227519387623957
-3.1930384529124334,2.148891887872237
-3.192117986515256,2.1151537376493597
-3.187699280243269,2.1273499787473003
-3.1711982971385755,2.1260411325145414
-3.1650958081902134,2.11422808832957
-3.162504632869968,2.0778829351526764
-3.139678605716003,2.0780499578981626
-3.137001414657189,2.0292729218741257
-3.1354604620795765,1.9933297889696613
-3.1319801263270577,1.956960754872148
-3.1220608911955128,2.036714652930043
-3.1074834496593686,1.9703884225235018
-3.1013440108687664,1.8983785418928902
-3.097568369586429,1.9610689652680613
-3.07033403097798,1.8479938477909772
-3.007975087683735,1.77223186451257
-3.00750919788751,1.8442526593447666
-3.0018302480286554,1.70346098916784
-2.9762942452953114,1.7002514918087932
-2.9596845414180484,1.7210514533556713
-2.9478688837902767,1.5665076570267544
-2.9261116306656354,1.5715203780551052
-2.923787694909714,1.6234068211748507
-2.9047648904587797,1.5827892915948931
-2.9029281319889155,1.5733082349078609
-2.897339789550193,1.570274066623612
-2.8868613232271856,1.5116584519908691
-2.880676949708768,1.5186739789875892
-2.86944188454782,1.4654273606004486
-2.867042908336601,1.4457515552537181
-2.8616988753995534,1.4522638704704678
-2.8528839967895516,1.505973798738335
-2.851459094032589,1.3638220905815888
-2.8513181007032884,1.4556971931256162
-2.8490831787987423,1.4320938962534977
-2.848700023106213,1.4363303392399192
-2.8419606655840135,1.3735258265536068
-2.838865887955132,1.4170875092635948
-2.8382889773488196,1.4220824737756173
-2.827593641663894,1.3558442024661104
-2.8213886678268807,1.3201038345196727
-2.820581665963995,1.3795954181215966
-2.7888540481047097,1.3059159421966156
-2.7885105913089725,1.3550468636334094
-2.783038844757557,1.2903722394418597
