n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4257768191612479,0.10936433580282096,3.4734746628253896,sin
x,y
-4.983003394307499,0.050445482315367426
-4.9800486669905855,0.05065360087942797
-4.977923766092501,0.05113552965943656
-4.9687259154705234,0.05155698695859835
-4.96767756467297,0.04812715566347326
-4.9578471334595156,0.04644120738587826
-4.957460479813413,0.04716503945852217
-4.956092389613817,0.05061309795042872
-4.954317526644071,0.04837931253237081
-4.941996016239466,0.04484924018933844
-4.936636300878692,0.04589287799671016
-4.9338968658189675,0.04442881690995033
-4.916434923072685,0.04265826124408548
-4.909619640113892,0.04280067403914538
-4.908954178184942,0.04120712099562022
-4.905342893425479,0.040884460429881885
-4.894546866132778,0.03964854678309008
-4.891763150014853,0.03686770115990157
-4.884918676552562,0.037829149114156656
-4.875331973055154,0.03643418837552919
-4.866515529798709,0.03489641666297994
-4.858145569017916,0.03367788436514315
-4.852076073074624,0.034993809087936256
-4.8438639643144485,0.03189358072845722
-4.836395699894224,0.030468574090959277
-4.829740960674056,0.02864230968843974
-4.82877376443431,0.028149945559978774
-4.823324471802231,0.028124557657611397
-4.815210075127122,0.027466802036916364
-4.8142460606663695,0.026729829168912755
-4.812425495798123,0.028754407101317183
-4.8026810203125505,0.02483229700413964
-4.768763110118732,0.020274908643092344
-4.754193048299485,0.018171114041878524
-4.7457618078256605,0.015948242473025745
-4.7314548669173035,0.014782192741910708
-4.724122831684692,0.014003009547190732
-4.722650169038561,0.013029912957993143
-4.697348542388097,0.008052362540190053
-4.678072389483675,0.00642739519438056
-4.664175844832304,0.0031018485165712753
-4.658404418976932,0.0026870307220785727
-4.649101861057709,0.001000756045116598
-4.625685134365691,-0.0013897066423852562
-4.6256069682256475,-0.003845758160618725
-4.62381432485606,-0.0025661507684703808
-4.621889134284078,-0.003691426554846477
-4.614035876829675,-0.00611671303212739
-4.598807823129805,-0.00698051024028572
-4.5746136981104115,-0.009070835536514228
-4.565937668719609,-0.011984343569319673
-4.5170430042632415,-0.018692145950757848
-4.516803082279434,-0.01753771049729441
-4.505225915595795,-0.0211366570885131
-4.5051005829880895,-0.021301976364647868
-4.504069359806945,-0.020951866466047422
-4.49699269262601,-0.02321636185367291
-4.487965754324145,-0.022626584799201797
-4.484096074718544,-0.024107508369898615
-4.481930280606083,-0.024144417295248008
-4.48012815650702,-0.02526578377882894
-4.47312139318046,-0.025724557676314517
-4.471067701203837,-0.025956204811750667
-4.469066984795366,-0.026499382724524418
-4.463582204904418,-0.02782419310255601
-4.449408772078281,-0.029783204791212003
-4.4236151735166365,-0.03364241877542357
-4.406334229998333,-0.03528397187882468
-4.391752989679276,-0.03915642810972142
-4.391131880032285,-0.03810725746168833
-4.384272430906721,-0.03942696540847906
-4.374564573073631,-0.04127697298471285
-4.360920061802995,-0.04251340461017535
-4.347030008399013,-0.04599956402455658
-4.343946567895017,-0.04570508282795754
-4.2797593898429795,-0.05307908119708986
-4.279312575201807,-0.05416932884531578
-4.263986452377571,-0.055961507799427906
-4.261221145688801,-0.05421942554129322
-4.252958537565653,-0.057391025993925926
-4.24802494515884,-0.05753342187360357
-4.241394236281128,-0.05668167635332115
-4.236416050714333,-0.05851650262079764
-4.23446146453971,-0.05862592022826206
-4.231486391351613,-0.05938432664255963
-4.221582427691609,-0.06116772519413921
-4.201268825245413,-0.06372173609144455
-4.200282788918988,-0.06374540722165224
-4.195010622484368,-0.06481739339815303
-4.189771591899746,-0.06639855058956916
-4.1889102351273415,-0.06344872368996202
-4.186738432312831,-0.06711861023232037
-4.171934045116288,-0.06582018443795838
-4.152785915297309,-0.07131378592933399
-4.13956053648389,-0.07140407447699104
-4.138957381020738,-0.07131981889614539
-4.131580786111907,-0.07333917345424525
-4.125605705481378,-0.07338097841638122
-4.109481530410105,-0.07396552024325957
-4.101811834798821,-0.07657777238774953
-4.094505466923879,-0.07493674705702891
-4.094377812541532,-0.07673014976047822
-4.085565109680038,-0.07599840752135412
-4.070708046787472,-0.08019492671423054
-4.066008183971618,-0.08106966993703439
-4.064176521971602,-0.08305630460073912
-4.063255025906399,-0.07971390548680556
-4.027316568915237,-0.08282633472620039
-4.009818677659056,-0.0860219066214654
-3.956728028497226,-0.08954025054717189
-3.9147847396073923,-0.09516888761891915
-3.906415019496693,-0.09436353933910228
-3.890464029882794,-0.09661507950801614
-3.884882816448232,-0.09610317082297366
-3.883783565063157,-0.09645161480491941
-3.8450942993477097,-0.09744208524174601
-3.8382777016711165,-0.10018523340548768
-3.8373477747159357,-0.10065218755437316
-3.832136759879438,-0.10002050840450051
-3.830344840829747,-0.10016386297743061
-3.819620385527114,-0.1028455215601345
-3.800176282237665,-0.10328530135552381
-3.795271141601283,-0.10260611736751574
-3.77742664737191,-0.1019528262338613
-3.769816817278857,-0.10371652664602743
-3.764906520680414,-0.1047435032254844
-3.7609814276687628,-0.10414757954440879
-3.7553431198279705,-0.10474527857755056
-3.745943762592958,-0.1032214003584093
-3.742960543212811,-0.10479940464477275
-3.741842223995816,-0.10562766358122626
-3.740987699094064,-0.10364435615944605
-3.727652787766662,-0.10489357604323499
-3.7130457312201317,-0.10732334354481982
-3.6956207817040543,-0.10578373546654084
-3.6896266955198187,-0.10772897007253694
-3.669441322615178,-0.10653251622632638
-3.668244126507375,-0.10834492026024305
-3.6515905708399665,-0.10869406478246448
-3.6439212721710357,-0.1066296362796535
-3.643747064320799,-0.10978195890650845
-3.6238518187495785,-0.10969401799948625
-3.6142577389825146,-0.10935669635171362
-3.612928007255495,-0.10876574351455039
-3.6126816619988453,-0.10943654821213677
-3.5987745015676786,-0.10523855492415782
-3.583779567744958,-0.10935937697316436
-3.5754038458010506,-0.10878853950153695
-3.5720004101282643,-0.10839104015684524
-3.5655136059832335,-0.1110919389032201
-3.5640062825902086,-0.10916224941198689
-3.539039140594845,-0.10905408309350717
-3.5336014700933016,-0.10936032274680858
-3.533455732260249,-0.11058874084999525
-3.517545867320874,-0.10939422709947412
-3.510486975510018,-0.10899976302049391
-3.5034321455121455,-0.10988628916806316
-3.5031657988282348,-0.10771229030026025
-3.4872545007464293,-0.11071627458346638
-3.470808084527992,-0.10697583482059884
-3.451578927110618,-0.10849075916102531
-3.4354971470991513,-0.10823848704489626
-3.4181542421203415,-0.10955904997326939
-3.3905171286362656,-0.10754595941524005
-3.369828734230107,-0.10529785512084391
-3.36792353284416,-0.10674929981417895
-3.36283290338618,-0.10685227388471777
-3.3603522893228863,-0.10506331002227948
-3.360259193880566,-0.10750189595146986
-3.358881819227503,-0.10769551945332442
-3.336489915797726,-0.10414542450845088
-3.3186170559894865,-0.10407195352736841
-3.3101412402667894,-0.10189561506362244
-3.3043042337190167,-0.10486237769282562
-3.300653884435457,-0.10167553251183563
-3.298303595462314,-0.1030692238612411
-3.28865503087553,-0.10237044954872682
-3.2864030702570437,-0.10220648120930978
-3.281992795871628,-0.10126926526743102
-3.2759231042546197,-0.10129167191296867
-3.2708235858568835,-0.10136923972493471
-3.2678412215577457,-0.10013042452103124
-3.250158555364173,-0.1008709498996883
-3.2229867565622747,-0.09936835338362002
-3.2200852641318867,-0.09805730584200627
-3.170724390272773,-0.09521697876075878
-3.1696520696107466,-0.09496189988239435
-3.1485475146910735,-0.09277218065709557
-3.1394966647060296,-0.0932097406193637
-3.130021933427487,-0.09254658528195996
-3.1230608732456497,-0.08926541476606151
-3.0996668982460616,-0.08853202367157564
-3.088262542722725,-0.0869238271201809
-3.0857641291070848,-0.08874702817400543
-3.072305302266851,-0.08473954460131232
-3.069480172026331,-0.08721437608353537
-3.0524875912216674,-0.08521687436366976
-3.049220316568857,-0.08234540071032564
-3.048298065942471,-0.08253747607359604
-3.0024937773308746,-0.0796045969011072
-2.9884423422062167,-0.07591035511255798
-2.984771949027496,-0.07660060165345393
-2.976205701079042,-0.076466826584197
-2.9577267244007945,-0.07330059182106821
-2.944718775072114,-0.07451088560855572
-2.9273701253842113,-0.06879096978288965
-2.9210417655644894,-0.06881526769533926
-2.919372065178613,-0.0692135422965618
-2.9165867104516083,-0.06830498002635149
-2.9152570531709188,-0.06882379342262995
-2.913828111301977,-0.06722455709898484
-2.906425845682301,-0.06998946007876172
-2.8822050925559664,-0.06309244946156363
-2.877212988544271,-0.06493933583965585
-2.870163293981837,-0.06482875709665314
-2.8696387885366614,-0.06360742815518937
-2.867726183126942,-0.06133850419712928
-2.866596761628193,-0.0630552227253082
-2.858809273883307,-0.06121813048086576
-2.846386493796592,-0.06170433796181157
-2.8376445442179277,-0.05975985715197342
-2.827853401993934,-0.058896224382053886
-2.8226793613034253,-0.05645706375089729
-2.8063821665778055,-0.05315205811218548
-2.8061689246525487,-0.05681773035003521
-2.805105113947243,-0.05592890976540833
-2.8034377903193253,-0.054255007093314524
-2.7833463074140696,-0.05340645866814252
-2.782709530726989,-0.05191580073113049
-2.7823891505602716,-0.05049869002225711
-2.775665198585763,-0.05189439244992605
-2.7552696984090916,-0.048902738676549276
-2.753983004669436,-0.04716891368589326
-2.7419084396622084,-0.047628399931609444
-2.73910424418246,-0.047777977363648014
-2.7296897364877104,-0.04502064411173337
-2.7291490626064165,-0.04399123127988983
-2.684733262891311,-0.038959755475235
-2.6805287892539864,-0.03777234022469333
-2.6335800507813967,-0.03012789677833497
-2.6319120115558325,-0.03014879767737894
-2.605286677203088,-0.027133695603871345
-2.5991804683067956,-0.024597194777650478
-2.588112589828493,-0.02373855560834204
-2.5493669448708465,-0.018040852557112817
-2.5367794344879027,-0.016468857575880333
-2.5301918497704277,-0.015302909315809783
-2.5278684978906685,-0.013507612335536356
-2.5227796382980197,-0.015097048150410472
-2.5119988528475687,-0.010610858889387792
-2.5097463275851926,-0.009881629165362754
-2.5085496381141583,-0.012102006158268685
-2.4947895031413214,-0.00932329903530206
-2.484556658569985,-0.008789429320485827
-2.4500986122918222,-0.0022139244330552595
-2.4404931391295124,-0.0017921335485375357
-2.4242519241234515,0.0007645050332129224
-2.419851233473924,0.00048058971739001156
-2.4186329794863726,0.001073317685528715
-2.391001431473667,0.006646911145837407
-2.3667267677230885,0.010252340432649039
-2.362881707362611,0.011337164526789414
-2.3592884794118243,0.012178500940088032
-2.357623904930335,0.011606642108857918
-2.3454040720255023,0.014561268725639604
-2.3452804461061696,0.014657961294691962
-2.336806675058305,0.015824603578987177
-2.336673502520882,0.015251955057769028
-2.325189473883975,0.018565753774102026
-2.3202891793674407,0.016508437846596703
-2.3067624691517263,0.019366723574353845
-2.2943905308124615,0.020453788732755437
-2.286444139302076,0.022331066968044093
-2.26740435713375,0.026666485726821506
-2.240126932379616,0.030512668717924022
-2.237902748140106,0.029422197560900913
-2.2321755963658396,0.03276291279323664
-2.2279912433394444,0.030764105188327937
-2.1801991367713,0.03725851331886328
-2.176917262500714,0.03729610106097841
-2.1672322163568736,0.041836147238489135
-2.1418865358296033,0.044280051471392766
-2.1135416294817655,0.047594199377840096
-2.1076038358005746,0.04929306474125964
-2.106059388111733,0.0504139000555384
-2.0984555475966937,0.054418224584884295
-2.091888668377271,0.05096648775698644
-2.091443649637056,0.05125587691763723
-2.0840464437410744,0.05502426608918765
-2.0781897295368665,0.05289600179911325
