n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6152657439596056,1.8781578189392623,3.4844613542516454,sin
x,y
-4.991084129351254,0.7379232609821317
-4.975564106591967,0.750349040606963
-4.970687016439617,0.800365031376174
-4.970604625572761,0.8104051033558405
-4.966629181602502,0.7798041274952396
-4.9664091797521825,0.8058933308358169
-4.96290816592039,0.7921919462654614
-4.949787851838362,0.8128326470000253
-4.9473288356478236,0.8207375292417352
-4.9365975575165555,0.816242265725133
-4.928600697361168,0.883502606457649
-4.919746124072266,0.826430916684115
-4.8887080406970025,0.8463437924232244
-4.884336912859444,0.8651180400349231
-4.877355519127407,0.8836498373352097
-4.875145461929654,0.88924866754077
-4.869921840590472,0.9034461614112048
-4.857711259663809,0.8915673926860428
-4.856449491004787,0.8716358689101906
-4.85173235105486,0.9115722828213398
-4.846398863289866,0.9123963865147624
-4.832655497867535,0.9428596952151421
-4.816740508152177,0.9195683131852125
-4.798576169960265,0.9793945465599956
-4.772646431736193,0.9664437283747743
-4.771216413194583,0.962911099372114
-4.751727671907481,0.9918222969899865
-4.749884843683933,1.0386504604364104
-4.74529993180202,1.0265007507338695
-4.733638093343825,1.0335821333827127
-4.732689521570804,1.035588849669252
-4.714517157377433,1.0485655581633262
-4.709588392666639,1.0341406368853168
-4.709413455587562,1.0860842173984524
-4.707138644696266,1.0278317494241178
-4.703647888590029,1.0393436152684543
-4.681390321472408,1.0679280929399342
-4.677128266142345,1.0731605472324244
-4.676241843834825,1.0760483908991065
-4.670380488861779,1.0832924548739657
-4.664565946520626,1.0877283989904387
-4.662526869544845,1.0872896828153862
-4.657550487358123,1.0640562756836
-4.648979730030778,1.1330047967601513
-4.641532873046304,1.1155552269814493
-4.60497096924731,1.148373343063298
-4.59845677679861,1.1762939276073001
-4.5945058307006,1.139125795214845
-4.579174464176491,1.150951063603837
-4.5777285347580055,1.1517225841130643
-4.575981129044267,1.1491255672159717
-4.573293678313429,1.172281317518966
-4.5324145712920245,1.2163003765109575
-4.527529236638305,1.2157005781995474
-4.524577895778011,1.2086175790504907
-4.524333266903911,1.2267833863255222
-4.482322478959752,1.216435616653895
-4.478403847558172,1.2591418541283022
-4.466045373248536,1.26830628982502
-4.460165388290532,1.2648927617716914
-4.4594311644136555,1.2936221583323821
-4.452992876077106,1.2634996609949742
-4.4483153486255,1.2899047387088733
-4.44165075720324,1.264270738251248
-4.408682590153824,1.3092028666119382
-4.394397056365776,1.322483860373824
-4.382253258186605,1.3331639667805653
-4.364895232497893,1.3168486780544424
-4.350449470944837,1.3139676482344582
-4.346040078247785,1.3703484222570468
-4.338447649255946,1.377718343450452
-4.327489040472949,1.3796390155255902
-4.323316186317419,1.3659840395106744
-4.319834959596688,1.4054631611913873
-4.317216070901113,1.4187816702081892
-4.31358804483073,1.3640219090429848
-4.301011777950251,1.3927812069948626
-4.287671120160395,1.3973517352953235
-4.285706253322682,1.4048737282091124
-4.2829552628071195,1.4191465026634553
-4.271449492112943,1.3959589365604648
-4.242978894597668,1.4608061421928789
-4.2017810111137335,1.4732607177485912
-4.193214962060816,1.480386887478982
-4.18543870059696,1.473665930058774
-4.179536478385119,1.48183598685769
-4.178499230242714,1.4592382024811696
-4.157146779440919,1.4955674484285062
-4.144268831122347,1.5315663071128718
-4.143525716303122,1.528130260558291
-4.135757559180703,1.5206970956820047
-4.12899541063235,1.5389758038618386
-4.126756183317802,1.5379148800848168
-4.117030851626023,1.5022974340715538
-4.103442611340443,1.5158522653634048
-4.097986011884776,1.5208566771036962
-4.088194410634448,1.5724541074313159
-4.087830733330385,1.5580877065899381
-4.085979427226182,1.5243017578769666
-4.078516315838875,1.5785743118199769
-4.073388995883858,1.5551898495982655
-4.071273315670554,1.5755128935080074
-4.062641228888091,1.5602041417811867
-4.06018180647779,1.5642261726452713
-4.059524318353307,1.5748130818341108
-4.050253149462209,1.5909064807319706
-4.030561818265689,1.583246746811332
-4.027683374710017,1.578743375286023
-4.024287142385164,1.6055939906792318
-4.008823032364887,1.6022922035621028
-3.9920047663543468,1.6124486660169506
-3.991342297193765,1.6069304749750888
-3.988435277599165,1.5805453390446946
-3.988352480519346,1.583238949253466
-3.982975027996456,1.5882010915155864
-3.9825277885985644,1.59687157000502
-3.981071049498741,1.5984226134766715
-3.975230726480877,1.6191220844211656
-3.9610706696816567,1.6469132282194587
-3.9485187740888006,1.6234869937525875
-3.9414577155451958,1.6290149359663868
-3.941433657938661,1.6314818533222395
-3.940791891391738,1.621484787658385
-3.929018646744643,1.6897453493531698
-3.9234431938021253,1.6317950522103655
-3.919154709472835,1.6454598998765464
-3.9185170229746866,1.6275109598323398
-3.8888501865910796,1.6525941185487754
-3.876704951447998,1.6862767833381611
-3.8620652614372952,1.6870900293657547
-3.8616009543536256,1.6966464352321913
-3.8549935411269596,1.662390936777684
-3.8521427665318644,1.6876601918796683
-3.8404853584264895,1.6485434835566735
-3.82744702249067,1.6954792611185492
-3.8213329959706153,1.7035068436347047
-3.8138980083684872,1.6954422801679552
-3.8070158998354584,1.7338483827378635
-3.806803972006122,1.687985691312174
