n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9419230117736905,2.3783815823084096,2.9694844721925393,sin
x,y
-4.9998495225090185,-1.011164733671811
-4.989027546551834,-0.9957387356192835
-4.987565857987041,-1.0013125380409544
-4.986223922710362,-0.9876996607631343
-4.984791167150132,-0.9815239130567921
-4.974452143094271,-0.9505197605846296
-4.9660881830634205,-0.9331710222847553
-4.965984853382307,-0.8907619232331997
-4.940170739100282,-0.8088696097599248
-4.9380404855660744,-0.7815396568589671
-4.937671827266382,-0.7534665526510733
-4.926633367088964,-0.6858769388269925
-4.904889938720055,-0.6597513072993549
-4.883489030392108,-0.5475622376498498
-4.859064086617656,-0.42382373155090164
-4.8555676581196305,-0.40240386617648427
-4.816816206637923,-0.2527771787251865
-4.815904972425681,-0.24019320990579557
-4.811003300318626,-0.22773263676502528
-4.810202867475107,-0.2307925523722034
-4.794730191915009,-0.15647141105918777
-4.775679605161493,-0.06009884450160216
-4.765046009453878,-0.000550345256871386
-4.760641357202759,0.02184403631110797
-4.7559807465179995,0.02564359771203307
-4.7523257941660235,0.040027602443559615
-4.707092103474873,0.25550752418211853
-4.703173306227498,0.2730842309727033
-4.700878482811173,0.29501842881088713
-4.68447536338648,0.38092432878961213
-4.610352736831863,0.7259096163049755
-4.597279225529779,0.7767097767558808
-4.590550183357179,0.7965369852189237
-4.577637099055593,0.8766829939219625
-4.5720329981717605,0.8816254474003413
-4.5685660854198815,0.9003765153282379
-4.535117121439267,1.0179415386515764
-4.533541842035418,1.0471669672872004
-4.521797309143305,1.1206232137292764
-4.512188410890775,1.0947462170695346
-4.502171340961785,1.1456936443562724
-4.4886882961699985,1.186311152487057
-4.483959160756456,1.228036708676804
-4.475969344003351,1.2860291825191525
-4.473253750240646,1.2845386152496803
-4.452582542005831,1.3347889945264413
-4.4275230639781125,1.4997428876086913
-4.404873104282354,1.5232708919315612
-4.3984927857827785,1.5398155825883955
-4.378275364537311,1.6056925729882514
-4.375047448821113,1.5889608813375464
-4.364364674486473,1.6621005835091458
-4.364287927132807,1.7005158779540612
-4.342501631670251,1.724421491808248
-4.333498342767466,1.7475152371277523
-4.331215422945391,1.769916035561406
-4.319394152348542,1.8130048152145295
-4.317744605840272,1.8548796808031214
-4.30730094625693,1.8283645392874097
-4.294296827053595,1.915638903099741
-4.289614007329979,1.8946720631485183
-4.283142109960019,1.9399501853917454
-4.281716924389059,1.9393123630770068
-4.2643975133987455,1.961036559586992
-4.263076759880006,2.0023102397482657
-4.262975651957106,1.9748120915795788
-4.261044998863141,1.948807007100269
-4.253409246629082,1.9804544664886712
-4.250466475540953,2.0167305773969137
-4.23568419106631,2.036678454006115
-4.234423606153968,2.0542667058088564
-4.222377114897322,2.064696032627804
-4.209796228619341,2.0700557806776745
-4.200510777003533,2.1363824580643596
-4.192062703588291,2.1204228878081763
-4.187891635905068,2.132197242328216
-4.186747249857788,2.101876004860175
-4.178434202512098,2.1658413990649596
-4.1692725805082205,2.166713187954753
-4.153765615087952,2.214708675219951
-4.147589363392159,2.2297797614614945
-4.13985060317668,2.2357250976623404
-4.128553559903166,2.252054974773466
-4.1162721607842565,2.267900950830976
-4.11377313997839,2.2443013326278973
-4.106638332994349,2.2515259906074037
-4.099144843973451,2.2672774309373906
-4.096158854541423,2.2994997922780596
-4.090417832501323,2.2965541804509386
-4.086843500443825,2.325714757731102
-4.07014029248025,2.3234110689379173
-4.062982777988035,2.311663316024376
-4.057601311740902,2.3415970937028696
-4.056714584905805,2.3685332285261578
-4.048852764414472,2.396733170737269
-4.019773259058469,2.351356345458305
-3.981534796606696,2.3644880794386136
-3.9789977281970046,2.3900301904410233
-3.959637453477054,2.4066749346870115
-3.951791972761489,2.3513676488785804
-3.9477746923644697,2.3902851053805314
-3.9430998794317884,2.3738265589110816
-3.918704907265893,2.351332401710864
-3.908662720967573,2.3356715833857016
-3.905719974013586,2.349458437661293
-3.897313728217444,2.347545313951308
-3.887401270579023,2.358374659499129
-3.8814413866395157,2.3704540496602897
-3.8655423762537753,2.2788028557988707
-3.862691324935871,2.3593076251125473
-3.853667956608283,2.3135901176840883
-3.852766085802007,2.359164977872821
-3.8084130556501017,2.272774483805605
-3.798797943426303,2.244181859286456
-3.796572622823997,2.264988774952955
-3.78747747569407,2.2637294535966515
-3.7610567462155444,2.1957201341150885
-3.75414405258804,2.2387763394845126
-3.747344741286568,2.184900067164494
-3.7395177410366354,2.17048414552948
-3.7176896228811795,2.109966679380174
-3.6739722191852597,2.0211332785387417
-3.66694294666015,2.008946455709158
-3.640401741384962,1.8802399768607774
-3.6009281763881527,1.8288062395968787
-3.5755573606294746,1.750072595690721
-3.5607213304095064,1.7462409309096512
-3.5532834545192813,1.6993522734211415
-3.5492629504891013,1.6756436410940336
-3.5416796421219376,1.634352327557394
-3.5377902376654937,1.6307265374643727
-3.5157612887564293,1.5374232421783045
-3.512339607464873,1.5228601823767398
-3.500859449020164,1.4583220240953818
-3.496765705539561,1.4891022268923093
-3.484288141927314,1.4983545632946467
-3.4531991952845087,1.354144670352531
-3.44933950168456,1.3472208727792527
-3.4443576914726193,1.2812663717987074
-3.439522459669652,1.2845052380918214
-3.4286720480110833,1.2198897406989837
-3.424981109755559,1.200840483567689
-3.4108145439458113,1.1617326626415838
-3.410429956602247,1.1780349820215434
-3.4099467581748435,1.0837352520885797
-3.397513567853138,1.1022000217922068
-3.3929082793363188,1.0921692718000382
-3.3532416142345447,0.9145873182561628
-3.3331388443606746,0.879476017216645
-3.3205190340913173,0.7477121250969785
-3.31727175977641,0.7918928605879362
-3.3058696842278867,0.7232286078562754
-3.29991811436169,0.7218714478375486
-3.286182803774639,0.6437147849982561
-3.285817836805861,0.6297166446407353
-3.280187884320811,0.6006500177182668
-3.2698267165268504,0.540485281508415
-3.2677892930795505,0.5648148219362525
-3.256928256919134,0.483814141741566
-3.2454437882471443,0.460960820883361
-3.239635628224402,0.46036949513198105
-3.2216588430522086,0.3856266717215324
-3.2040940806361817,0.23807528237940678
-3.194316321018781,0.23866975961065323
-3.1848083849620967,0.17646341892781736
-3.182417936872276,0.16819293699888563
-3.170445062369401,0.1029313959362551
-3.1668051147777287,0.13938573490255282
-3.1665368872910604,0.0851999220964965
-3.1623791068315352,0.08573469637013208
-3.158009916042662,0.02325264046890958
-3.1445688868031,-0.04881367994355988
-3.1353406779557744,-0.04197641621027228
-3.0795558592703953,-0.3608953532336792
-3.050272466085601,-0.4668301429093739
-3.048421308791748,-0.503065936100871
-3.045834706102626,-0.4543502844393632
-3.0442501683446963,-0.48002418249813367
-3.043390459054561,-0.48211438129235545
-3.0338154618734503,-0.5383221279677518
-3.02067230353111,-0.5870536440361592
-3.0173280459956144,-0.5950133847212465
-3.00269478453965,-0.6559422648418215
-3.0011654313539102,-0.6492254472570831
-2.9952848146539077,-0.6906610414655786
-2.9921177451077408,-0.7387994840835796
-2.969193625560144,-0.7899038157802682
-2.9516939096474903,-0.8252502490995511
-2.93737153795512,-0.9424498145085989
-2.9285574511879764,-0.9639248721760665
-2.9209406562058247,-1.0635971268002142
-2.912349101654442,-1.0605529122760666
-2.905386626739407,-1.0755886471767115
-2.8847694315264336,-1.165044514130718
-2.8789176731892976,-1.2011017381134772
-2.871803909752104,-1.1893174185827209
-2.8713310951124082,-1.2237179002537082
-2.8634626551681395,-1.2070655704834936
-2.8629091945618224,-1.2242861181204903
-2.8484224757199303,-1.3074731287420938
-2.839723535116275,-1.3602375859154519
-2.8203848633948625,-1.4200621327605518
-2.818188180091008,-1.4459410225185405
-2.8131924575414855,-1.4397739081753373
-2.805494709860139,-1.4427118314893843
-2.7668365755676083,-1.6414067099902545
-2.745581009385323,-1.6746677988544578
-2.7441866557455183,-1.6693389142528103
-2.739517056960458,-1.6748032250137195
-2.738977963707192,-1.7040811157108722
-2.73711422030258,-1.678497327665916
-2.6905412782049067,-1.836096533930599
-2.68758613807711,-1.8321797099250479
-2.6731012811751373,-1.8741809201234254
-2.6706499882378445,-1.9070766670995667
-2.644395545836904,-1.9394805834074742
-2.6394171378258946,-1.9892487432162227
-2.6337181919399963,-2.003484817288009
-2.6330405295652537,-2.007672774143312
-2.6125240132112246,-2.0442559911937295
-2.598229431247676,-2.120801979457412
-2.580004613081117,-2.15482797361773
-2.579410816455421,-2.1383819515499956
-2.5634674539392313,-2.174327761851777
-2.560450553365694,-2.124949879096371
-2.5495039562626287,-2.1909025779873
-2.542966061240144,-2.214729624191666
-2.5421101887140694,-2.145402797580994
-2.541912946968059,-2.210191021555232
-2.5409680003950132,-2.1850530657961946
-2.5335917882793533,-2.259976924060834
-2.524265168893458,-2.261190435513234
-2.5166551955024987,-2.2230890361462925
-2.5120143479015566,-2.2585604848502565
-2.492747280680864,-2.2943083257294754
-2.484566515691884,-2.270395809758752
-2.4552890466551136,-2.323638845509462
-2.445496623821777,-2.3541859588685403
-2.441151639661242,-2.2809782562666725
-2.44054023159853,-2.326454163148146
-2.4381483454408737,-2.3340755021375483
-2.4339754420180917,-2.3189056124737246
-2.432980425246755,-2.348469013495312
-2.3988759796195422,-2.3427649629275553
-2.396025624926935,-2.374518932851491
-2.367960879972589,-2.344841535289579
-2.35895898149277,-2.377366174396472
-2.353485198173587,-2.384922729104735
-2.3510178168537466,-2.3825788199512092
-2.3445959156062757,-2.4183799984166643
-2.3416621350587974,-2.355325305588021
