n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2055029463818525,2.97996661663844,5.054439201018513,sin
x,y
-4.98168502293666,-2.427568692454492
-4.979781747728476,-2.4008303917506235
-4.9305420602553856,-2.334430205404022
-4.920503642033203,-2.270566289306529
-4.887192896445846,-2.275539463077548
-4.882639073932831,-2.222748155425028
-4.8770505470726135,-2.1739015917292672
-4.821192764938363,-2.022148786717603
-4.820231723663841,-2.040404243285399
-4.80706799449101,-2.033821621978031
-4.790196520568277,-1.956473308936943
-4.766054881318426,-1.848723075707666
-4.762214291554469,-1.9256770326109827
-4.760741226487046,-1.9021569543845214
-4.748188121647483,-1.9314123573863686
-4.745961261470808,-1.8114831290113325
-4.745196538273494,-1.8438015163062784
-4.734503710120514,-1.8308627849553025
-4.727839162157741,-1.7553585860861303
-4.70721000924761,-1.7696114069226776
-4.7047603255294765,-1.7736062911543449
-4.695334914682215,-1.6987838806636568
-4.682161184950909,-1.733211441564949
-4.676588980180691,-1.6360484071887909
-4.668896936799555,-1.602096437346714
-4.667419946081251,-1.6082057717513147
-4.66600594147344,-1.5873400177211496
-4.661480204230907,-1.5937822410038627
-4.660984019394604,-1.6097104023211797
-4.64167962495879,-1.5000430149771928
-4.633863070753854,-1.4753361781178003
-4.626393223156441,-1.5273221702281525
-4.61799463045374,-1.4874668130844517
-4.584131753507133,-1.2828705026521272
-4.5722277523278265,-1.2514262810442205
-4.564674649023093,-1.3050842306996704
-4.557444197381414,-1.2573447512880989
-4.556903857889852,-1.2289605766458866
-4.540229223220597,-1.2287064760827653
-4.523523069863886,-1.1746923792501212
-4.499064352882311,-1.073438720820205
-4.4967313005775065,-1.0971843621853221
-4.473400571275001,-0.9898430540502604
-4.461871791473028,-0.957879456552734
-4.432728707822488,-0.835713363677898
-4.4316610923064506,-0.8301385425959759
-4.419399153739665,-0.7619957667633841
-4.4131273530658195,-0.8173482248782884
-4.406501754902489,-0.7709687953178931
-4.404910338819978,-0.7856930607062323
-4.402089241363312,-0.7409534195422905
-4.377225544476432,-0.6953198520395156
-4.373397844550575,-0.6907561920787485
-4.371455584885357,-0.6288898172281252
-4.36190160532671,-0.5516428299473312
-4.34034475592458,-0.5195690345506931
-4.3340060531875615,-0.5063039772089796
-4.329350448950258,-0.4702521066244727
-4.324986474762107,-0.4526061766841292
-4.323510348244367,-0.4578179742625528
-4.321491064541517,-0.4663773822625708
-4.318398013153711,-0.4566964900125102
-4.316104005202625,-0.43414704894329936
-4.302904402626602,-0.4054677461043334
-4.288182848947565,-0.4143892826391687
-4.2818263376606005,-0.360953301821812
-4.28152387084718,-0.37044089752115494
-4.2796542306922145,-0.25879646775566867
-4.263899294193783,-0.21815941423945803
-4.259272724985298,-0.25095584037371
-4.241255314534635,-0.15994336161609654
-4.240743482785023,-0.18190689244174474
-4.229741862163379,-0.10683030267263426
-4.224366422756168,-0.12665084884167957
-4.221603329082992,-0.1132235618410142
-4.193834498524799,-0.025769615870029745
-4.190113748191618,-0.009420679431365134
-4.181543811809502,0.04772810663595654
-4.173909097130094,0.08390618404496256
-4.170054132698172,0.08358038228864059
-4.165918483516137,0.09404793180177898
-4.150903330629777,0.1914739354013539
-4.149501110288193,0.1837953505646127
-4.132156582440977,0.31070089076542207
-4.1299896003932455,0.22052218071376103
-4.125752182384392,0.22445106981144164
-4.11997217519836,0.2461781278621957
-4.1189290527514855,0.29509160796879136
-4.113797126477441,0.24911470443846145
-4.1111160459890534,0.32157098338184936
-4.0491660493416415,0.47510928812911646
-4.029363232496279,0.5606352734586825
-4.026277572527301,0.5765670411053094
-4.021638281106098,0.6523923405073568
-4.012072710542376,0.5991895845055945
-4.005853221928452,0.6121074964133254
-3.978122803591927,0.7532776428991167
-3.9773575225902356,0.7479420188556835
-3.9206746841227935,0.9709745601741839
-3.904467038234125,1.0357987128199795
-3.89980306617142,1.0346958131651076
-3.8906227927075188,1.0439985176089512
-3.890526909668879,1.0557533329033995
-3.8871066619104164,1.072073130261293
-3.8771436129841086,1.0686954682807277
-3.865143775870663,1.1611595285897758
-3.8601707797702636,1.1934374845652036
-3.8579287619513503,1.1828750997959987
-3.8546388060028614,1.1508303472162118
-3.840409265398712,1.225128632580571
-3.836320850145698,1.2160303525555822
-3.8350427638289575,1.1919594144149237
-3.811268902177644,1.306122985486625
-3.802868300239668,1.3338679037638947
-3.748085835396564,1.5264459608114294
-3.7283807260205517,1.588530508250097
-3.7220023364003163,1.6532969492928433
-3.7094452620837948,1.6448984236583757
-3.6929363293406547,1.7000265352520352
-3.677097220269955,1.680526305689307
-3.6730806553093576,1.7666291751209942
-3.660278024215028,1.7584080572135412
-3.648726222040634,1.8143212350718132
-3.6312087341380526,1.8895637358483401
