n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6357584666843539,0.7261165370334284,2.3360474601981522,sin
x,y
-4.999097854926523,-0.5451788353751605
-4.989230404347803,-0.5437530448041765
-4.983859363479137,-0.5333086575323523
-4.952195414700249,-0.5191462233203132
-4.929552605721122,-0.5136826837729188
-4.919707952326911,-0.5140686198665473
-4.913111707175256,-0.5263451587453285
-4.911195987724131,-0.5196053237057051
-4.901469300987121,-0.49925215241573584
-4.877404945329966,-0.5018033696948662
-4.864526513358314,-0.5069490230050075
-4.857662255268682,-0.5035204143544277
-4.854968850539607,-0.4983035489199633
-4.815980416775746,-0.48208661406386916
-4.811078999353845,-0.48794352411644315
-4.793649606770903,-0.4809560810981156
-4.78785261533951,-0.4720830694976542
-4.785412183990698,-0.4781576519076292
-4.781459991255908,-0.46955456196601303
-4.77114139029224,-0.46318490077891716
-4.761506102363475,-0.46024259069615897
-4.7434998563026385,-0.46006872813205835
-4.742549244956795,-0.4535079052854843
-4.71841695252476,-0.4383237525935619
-4.708040283305094,-0.44848195359997584
-4.703673900089411,-0.440544018081686
-4.702284669054595,-0.44960077950388444
-4.686319612449305,-0.44320268278386904
-4.684707187303503,-0.4477485001812057
-4.682698621035071,-0.42779135124421713
-4.6823228834720325,-0.42408972329922207
-4.670652542943064,-0.4228074989558293
-4.662970151397264,-0.436668087298261
-4.65340630058758,-0.42618119314201397
-4.639300287729032,-0.4220674406439427
-4.62499646457835,-0.41546676002667354
-4.617520142512319,-0.41105854907421907
-4.617476030955041,-0.4166725380852653
-4.617305261625715,-0.4171667700835334
-4.5917433210317355,-0.3914192099816163
-4.588534026471358,-0.40140473766622026
-4.568791403270522,-0.4019327647744543
-4.567967010198137,-0.39534248062327654
-4.550970268513227,-0.3986997550573755
-4.515900673033421,-0.37154946219765944
-4.5015673725985845,-0.36377348643797297
-4.501044791348807,-0.37205061289378294
-4.494988390691994,-0.35972257792844464
-4.48430527045905,-0.34970548954885033
-4.458039616265283,-0.351909634253646
-4.45023386972875,-0.3449422260103114
-4.447619127834557,-0.34495428503053444
-4.443246177944321,-0.34106492147364925
-4.430968122292449,-0.33652406360600284
-4.381524628202731,-0.29476096932564055
-4.371344751053179,-0.30954743284593306
-4.349257037420221,-0.30485797464077974
-4.334334357321249,-0.2926431199399778
-4.305740643573976,-0.3046493308260619
-4.295484943665859,-0.28447600369781734
-4.28022806758567,-0.27983480115430026
-4.27422542329337,-0.2758316557673646
-4.265437560566209,-0.2719918067584618
-4.265106587851333,-0.25081545690478524
-4.208564407715121,-0.23379882826070728
-4.19960344017725,-0.25234290016547584
-4.198318962946459,-0.2399085473879653
-4.193430442681906,-0.23822661313309224
