n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1619748265557934,1.2694732416454007,0.4306670484389086,sin
x,y
-4.987839674416571,1.016146672176712
-4.982403259144807,1.0021807166958503
-4.981436987518358,1.0014575428167078
-4.956421148313559,1.029155085781455
-4.949900073166078,1.0350195532897288
-4.948622782049191,1.023887267719325
-4.944869656450902,1.0515577170724746
-4.943881005712023,1.0407940486756502
-4.943858761147197,1.0464047127236356
-4.939226015261504,1.0498506861651884
-4.921817113039121,1.083333967117253
-4.918210686779063,1.0532882278048201
-4.9116924343322115,1.0699586038131232
-4.903760439253606,1.0713027824504364
-4.890490651456243,1.1078367035332304
-4.885990134730579,1.0912597374063517
-4.8791265705425735,1.110990542803939
-4.868797233321297,1.1010045866173144
-4.854401594464919,1.1454445787119358
-4.852493106280206,1.1064921615079029
-4.852352142208927,1.1244929979087865
-4.840914015413981,1.100954842172106
-4.823958000683316,1.1282324743695946
-4.810095704644439,1.1261163058540218
-4.8042746799689,1.1594311670991797
-4.793726410433269,1.153977014074868
-4.778047955739489,1.1917242383949849
-4.773378076302213,1.1563661076095557
-4.772206375850908,1.165726869894522
-4.771890737644914,1.1769398274786236
-4.756214647811536,1.1780147741238995
-4.741681165991055,1.1737267251964745
-4.740305328029631,1.1851944952770512
-4.734567347600715,1.2001706566689216
-4.733648629062575,1.1530663634461724
-4.711995655069645,1.2060963712734478
-4.704734038281096,1.1828821052300633
-4.701260125457198,1.2056941594392756
-4.658806537120555,1.1971031831521077
-4.626723822948725,1.2313490680250572
-4.612275463091098,1.2508191479984119
-4.611951165966031,1.2400739831724945
-4.599726856067586,1.2500410358169214
-4.591235465307944,1.266956323962609
-4.581192655282726,1.2447317577907917
-4.578768447531994,1.2267715545224038
-4.5742795562037175,1.2557881043889614
-4.569917880013119,1.2438080161331966
-4.559793981298998,1.245403583389933
-4.556446132844866,1.2722139162694244
-4.555387108156543,1.2893917207920778
-4.549378340238858,1.2490590797138648
-4.54149302154545,1.2617776901165725
-4.526093964229036,1.2584634814158682
-4.5247742081278215,1.2535877860552467
-4.519125551365222,1.263831548984598
-4.516801989243366,1.2737013691422807
-4.515256210536517,1.2615314858315252
-4.5105916622364965,1.2559878472022354
-4.506018938878196,1.268078109907229
-4.504110384468146,1.2571717609714699
-4.477853514739261,1.2704413101133303
-4.465639302974028,1.258627497330142
-4.450284864922404,1.2450412767526426
-4.441658808297938,1.281371898387576
-4.439506622934887,1.2782980876717447
-4.429818426737082,1.2762677466088799
-4.424701990824824,1.286548267430959
-4.419729429962084,1.2845548497585582
-4.410544467827144,1.257350465782779
-4.403877888517976,1.2636274851334188
-4.394848378561847,1.2591951601641846
-4.367380576459769,1.2801433926790826
-4.3619869261261615,1.2850667912563187
-4.349828044635239,1.247738991186334
-4.34931716552223,1.2744672971497253
-4.346303441907892,1.250483472433764
-4.3356613880498625,1.2587574358104185
-4.332877609192326,1.2695589573590105
-4.324564584016333,1.252868908983864
-4.3236025685904345,1.2545335003523286
-4.317619377828312,1.2718525304522184
-4.315843121089221,1.2614254151709958
-4.286598661830357,1.2526369584643977
-4.2722721253349345,1.2651216450527494
-4.237478864594233,1.238773630869408
-4.233552427239038,1.2195445941087628
-4.231538146932361,1.2298197020249833
-4.228163666752707,1.2294972231443373
-4.225033386263394,1.2628816784411494
-4.199620627551428,1.2283000507448798
-4.182874775362853,1.227892454562627
-4.182412981128989,1.2360134190091991
-4.181071780260689,1.2276165043586567
-4.163737143272295,1.1971590718622125
-4.160313694012304,1.216354319533004
-4.151662562635961,1.1985549499501862
-4.147622849032155,1.2023783970574748
-4.143219890332056,1.1993249383931424
-4.136412046644331,1.1852231159983209
-4.105779018166448,1.2016705230360585
-4.09070953256781,1.174814446086185
-4.089723733607831,1.1696476794259585
-4.088216839916704,1.1890978489353439
-4.082991175631534,1.157212980550659
-4.08135067288141,1.1478101069494677
-4.073202743142776,1.1719191068862058
-4.069945098583662,1.16070639973361
-4.0649789297918995,1.1631068094228505
-4.0466167745502934,1.1548130317105425
-4.046347484406011,1.152784133200435
-4.045323236365642,1.1329927651379421
-4.041929838932601,1.1401259469682352
-4.03252038398013,1.1301109428046519
-4.02071217556535,1.1235712982993453
-4.018394137131798,1.1091710329183913
-4.013779009630114,1.1421073545880254
-4.005998604804955,1.1282944882423729
-4.001416778543756,1.1281667188374327
-3.9916690842708147,1.1082447448674708
-3.989168204177603,1.091025313901839
-3.988738342087763,1.1192196504511924
-3.981870459564351,1.1029259789047612
-3.9814567395844325,1.119246499787375
-3.9689248711388525,1.1058282417514484
-3.9665801869669313,1.0895931993530963
-3.9361198513075224,1.0559182650327104
-3.935549042485448,1.059781033720391
-3.9265034737790994,1.0580690363600527
-3.926224905479525,1.0435116561197857
-3.924787376164084,1.0482483840836865
-3.916257054326999,1.0646791233358877
-3.9018255251791336,1.026681989579437
-3.89514397424763,1.0430831358864543
-3.874430585851094,1.0340343056136327
-3.8721598038744465,1.0218195685815104
-3.869939001583642,1.022144901647735
-3.8447182127699566,1.0109223984468043
-3.8377524929370765,0.9782612876520683
-3.830822112586023,0.9738913038722644
-3.825706384062668,0.9789052262075291
-3.818166412712576,0.9717294991944054
-3.8053062719820208,0.9549187279859087
-3.7960382473852263,0.94039417841395
-3.7886139574475983,0.9363152443892139
-3.773327524332044,0.9321754766790494
-3.7579661362280192,0.9097278839980618
-3.754378842149386,0.8964121564261562
-3.754020043872811,0.9012248349312693
-3.75060742063563,0.889870837910213
-3.7483613998288554,0.9042569392879025
-3.7378271810356845,0.8964198453844904
-3.724619848794215,0.8754864174489835
-3.716186223479351,0.8561465311286849
-3.7142426542130913,0.8517486577083198
-3.7046545498786676,0.8430407276800689
-3.7030284691430237,0.8437531190765805
-3.6889094871561956,0.8203360651067149
-3.680035815525815,0.8228729696312311
-3.6756376288914727,0.8120400916291821
-3.671552043991466,0.8076159855673264
-3.6686665402685725,0.8160590481172619
-3.6664695702964134,0.8144365947503136
-3.638590828311019,0.7799135579627081
-3.637132105916084,0.7484929075443091
-3.633685743249587,0.7503861129263422
-3.6314906042536874,0.7714144689365439
-3.6273975515304646,0.7639642722828452
-3.60812637321142,0.7479009797386211
-3.596826183054549,0.7368359071373317
-3.5916273363348514,0.7176608895366707
-3.5737647105880885,0.7155806411137893
-3.5725632048266887,0.6873218976876243
-3.567620659190559,0.6900566069065792
-3.566371688909724,0.6953455951566523
-3.561661015454347,0.6711204766715737
-3.5599459143903225,0.6757400648001447
-3.5439566492631256,0.660665375412965
-3.5218189392453016,0.6197724341294859
-3.5170221826093173,0.6114553368389741
-3.5163420994273578,0.6182151863512042
-3.5083977161810695,0.5911260476568901
-3.4996138530376673,0.6103792656743816
-3.4952989504792766,0.5893091958134127
-3.4824069403467717,0.597560204670018
-3.473121387639142,0.5681737478052171
-3.4679507850952476,0.5493909431484855
-3.4639092258504824,0.5475561925796406
-3.450375365457404,0.557632611239869
-3.4326409052222706,0.5363075155665147
-3.425022460102353,0.5073644481256283
-3.3991328709866133,0.45188579372786836
-3.3980572251872854,0.4560670711231448
-3.3897535355869968,0.4748321663565373
-3.38285794000589,0.4528772761959589
-3.3811892821868605,0.45515841294625603
-3.3800009255422436,0.451513387534706
-3.3580035904040964,0.41001674305099384
-3.352887069294476,0.4005374845233497
-3.3305770206283847,0.37152124399997455
-3.324102458276138,0.363905541691065
-3.313839954190966,0.35351893127811906
-3.2829595628971067,0.3288930252840778
-3.275542610970973,0.30092566114531843
-3.2692845097060284,0.2700863558639271
-3.249725407399157,0.2706152952098764
-3.2265197796616385,0.21473580572640869
-3.220368395619496,0.19326216289562637
-3.21974094112214,0.22342187864736332
-3.218104929277815,0.24327496114031139
-3.2164096106720033,0.21188487664526795
-3.1934517919764938,0.1947125359836921
-3.1925752972131036,0.18345869826450456
-3.1851767861606484,0.15303844452914567
-3.169328238243204,0.1426592424408711
-3.168929166648727,0.13944862463861324
-3.1648580495358902,0.13784703138215337
-3.1644318669975693,0.13637915019194663
-3.163952269132345,0.12187147593550325
-3.153872014672907,0.10549945136341375
-3.1068148781284934,0.05229619736783924
-3.0949343573329315,0.041526470731618165
-3.0841084962628527,0.017099612670358796
-3.0788844807193136,0.0035741024551482303
-3.0320384451862834,-0.06260257868609889
-3.030780937487406,-0.07860179735587887
-3.0166058285623363,-0.07546072769646389
-3.006691508118081,-0.1134527385018681
-2.9996762593201143,-0.11153760255229822
-2.9977199482036077,-0.08639260992846179
-2.99164911956171,-0.1391710350897021
-2.9807220915897403,-0.12749711321056045
-2.9664904968213177,-0.16009068495537734
-2.953385510794887,-0.17039208615185852
-2.9523199027055425,-0.1787433091389648
-2.929469618215772,-0.2063857561048348
-2.918839488446048,-0.22299172766549977
-2.9105689938218515,-0.24383637975890526
-2.907195677309229,-0.24764365181068293
-2.90687421233316,-0.23866620712175984
-2.900963364708314,-0.2498146198535638
-2.8961168463935785,-0.25800437851695845
-2.8904776967693,-0.2677875869720617
-2.877769957535606,-0.29377678567960214
-2.8731425913572597,-0.3087575280862395
-2.8657642369337433,-0.2982264161127487
-2.865262407686723,-0.30666529632606737
-2.8254732848527464,-0.3370970407261569
-2.812766563286514,-0.36107003962146356
-2.8041106685480557,-0.4014788609015401
-2.8005558030260644,-0.3873772205807915
-2.7984412174950126,-0.39018123090038953
-2.7729755714710436,-0.43439117573167696
-2.7727999167309,-0.44503247068259766
-2.768593335489191,-0.41367631714478176
-2.757657764387529,-0.4638673680929332
-2.7570644502268635,-0.43983003874855375
-2.7517220363456385,-0.4601126798734297
-2.7086680512384165,-0.5293913912802701
-2.69498154587306,-0.5610781843087838
-2.6623656257818107,-0.5815382001647535
-2.653244995843086,-0.5942270466020212
-2.6188240574285384,-0.6356643543927951
-2.576966967135692,-0.6819310355644367
-2.5478201964558456,-0.7266378355723025
-2.545676355016997,-0.7200499754586499
-2.535368002057292,-0.7342754631849426
-2.5347856704764604,-0.7217063623653827
-2.5254918153405423,-0.7859348336417836
-2.512347181718714,-0.7918778205567173
-2.5102018762433334,-0.7692996594878005
-2.5087614472362043,-0.7773367494413042
-2.508083193310341,-0.7700572720555338
-2.5030909996524677,-0.7936168378098266
-2.502419670328362,-0.7899926386683153
-2.49966195232819,-0.7927227565062392
-2.482191079245256,-0.8101792508863015
-2.4815013655690974,-0.8175287080270547
-2.4805343747941775,-0.7923925392213572
-2.4731032393927777,-0.8247515849495046
-2.460358551357349,-0.83514908332836
-2.459792306658972,-0.8228058386329825
-2.454579632682657,-0.8313820835940838
-2.453900065703344,-0.8490625182636299
-2.4486677856136607,-0.8448530695381875
-2.44504085266517,-0.8375059066017199
-2.4376741866515905,-0.8525301647350954
-2.4330143432208895,-0.8614394262536962
-2.412941038687361,-0.8678537162774466
-2.4111137879397457,-0.9065611560064128
-2.4086291266708115,-0.884422622285388
-2.40812171435715,-0.8818340994375651
-2.3983682492946254,-0.8801903340567222
-2.3982629978155323,-0.8896996597495104
-2.3874564006635755,-0.8962864290808811
-2.3840835557182016,-0.9268230625688285
