n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6805808757868816,0.9061811393376922,4.172976000339236,sin
x,y
-4.996759009821737,0.8034017620425196
-4.983336806415722,0.7787016132971473
-4.979053234480299,0.7978685184093464
-4.978995198495109,0.7914450684639737
-4.977458616702596,0.7871491729801833
-4.967176144185243,0.771537303435334
-4.962763850711701,0.7746045103137439
-4.959654312733263,0.7700680599725711
-4.9466410997128225,0.7761890035073087
-4.900349034473307,0.7294628697709945
-4.876908852418475,0.7015567991810737
-4.872418374024581,0.7079821015175557
-4.872038803236171,0.7063876746380111
-4.859106297824569,0.6807530382158115
-4.83503655842231,0.6426488823087843
-4.8217583076677375,0.6521838160849349
-4.799829844129233,0.6199169223682217
-4.780791343968541,0.6002798458828179
-4.776769519255563,0.6009553573856868
-4.763672836875607,0.5682435931028192
-4.762975496045514,0.5840445561049742
-4.754112950534056,0.5727725404866132
-4.75286518856064,0.5782467487451443
-4.749178317191316,0.5580585395560699
-4.735310616868981,0.5480603851114969
-4.734677107971348,0.5484847465473052
-4.711016799954589,0.5093338215534569
-4.701051511526426,0.5052277723284818
-4.689153247345633,0.49427515286952245
-4.688654042179491,0.48637664833453387
-4.686263344171511,0.462724913334736
-4.680791652524901,0.47456619703038766
-4.675678501829486,0.4788407478505818
-4.671949707865279,0.4649686554027656
-4.671131938510707,0.471545323940127
-4.668802034087602,0.46402107876945636
-4.6201220219457735,0.40231403070856514
-4.615591036397234,0.3900724289568766
-4.611786135858847,0.38035262714470996
-4.602516014653155,0.3634505272009186
-4.552561838519655,0.3058349597513608
-4.543425424686507,0.2949155917553305
-4.54244063934806,0.2707265356100313
-4.540516543677934,0.2780713272669405
-4.513646472073528,0.24758868286295077
-4.504551423746604,0.22294161760702508
-4.489984876049887,0.20511319342327258
-4.456730230393702,0.1586894779520546
-4.45339845499011,0.1601674694801268
-4.431010875300259,0.11423166075020996
-4.429770096397591,0.1250768642527577
-4.42579789625234,0.11818309293597941
-4.421933216839211,0.11367109670224107
-4.421789898709251,0.1012007772807212
-4.41453449572383,0.09981783584565188
-4.391886956798638,0.06816672469580522
-4.361284199815484,0.01754128973375162
-4.343524181157322,-0.02121949638030277
-4.3364783625230885,-0.032942946669388774
