n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8952086448667649,4.102816582970993,2.6082166527773203,sin
x,y
-4.999653156537269,-3.9191848015722646
-4.955711466623783,-4.02641113136392
-4.954189422179795,-4.042029433563443
-4.948836050779578,-4.064691779625028
-4.936315471161672,-3.930447455675015
-4.935452443867455,-3.966087611873026
-4.919038853139517,-3.9908827017669153
-4.913385421649679,-4.03357351019879
-4.890970683769967,-4.039786970919149
-4.890431380261164,-4.012973564243779
-4.868771481516818,-4.0035857602050875
-4.86689915391489,-4.050324333433042
-4.862099861146218,-4.001274048159175
-4.836210076294708,-4.058937748207023
-4.824718721191489,-4.051742703924412
-4.818362831251833,-4.022745698375049
-4.814919874656177,-4.080212049190207
-4.8143498939322,-4.154330671126064
-4.7984607317347026,-4.078226352220368
-4.795251596498224,-4.143902715013896
-4.782021899422771,-4.073366256781174
-4.754238665255431,-4.0477029161906195
-4.7532683144305965,-4.077222891214577
-4.750366983324417,-4.05927819890684
-4.745423099841282,-4.042823883462349
-4.742624264949354,-4.09114419812919
-4.711680240876057,-4.173578282815052
-4.695958613378241,-4.059411266325315
-4.693425190799564,-4.082570677097049
-4.684893561569908,-4.120491840419915
-4.683881918718308,-4.102353223972368
-4.681855357277465,-4.005447489171964
-4.673878479459551,-4.073640006098345
-4.6721616080778,-4.131108944457181
-4.636093063069698,-4.108828567890787
-4.62686373758756,-4.064636336194446
-4.619737151171323,-4.101571588799842
-4.611815821870638,-4.131050521054357
-4.6091244276323575,-4.072117339758209
-4.600782676481608,-4.120723680158511
-4.592524136916371,-4.086002439793559
-4.570847309565411,-4.081211064480398
-4.569170178075016,-4.0278211115952445
-4.568074725600287,-4.13056704607696
-4.563242063801448,-4.1783055422427235
-4.562320926550382,-4.068660900091639
-4.5527525316053366,-4.100431833450462
-4.5422273804212985,-4.065761970002385
-4.539434476498231,-4.059421381124858
-4.539179445248655,-4.089434688011154
-4.530000593634825,-4.069527348907893
-4.518468373528176,-4.140360762361086
-4.518195172557018,-4.010779888907449
-4.5151131982297095,-4.045014074441252
-4.510974870669504,-4.116478449764084
-4.508753303240125,-4.024752319274539
