n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5350894887938835,0.2191551376403026,3.067079444644712,sin
x,y
-4.982423074555636,0.21700431889944993
-4.977108644359641,0.21833960161535276
-4.974335271693145,0.21580856240488624
-4.9593546265703194,0.21458127436983063
-4.9587990550607195,0.21572505201472394
-4.958634721840198,0.2116163194411853
-4.958300481847617,0.21730068248544565
-4.954618525330079,0.2171734452393986
-4.945635428831311,0.2154856938637883
-4.942544798416399,0.21876002160175986
-4.93406505907627,0.21197836523691832
-4.932510181692881,0.21394234656050082
-4.928843151989603,0.2124967476395572
-4.926756115296379,0.2106874141190439
-4.922567884910341,0.2140018535235781
-4.890879413406938,0.21073678415262154
-4.8878962507945705,0.20866124225150637
-4.884755896179078,0.20880863479587192
-4.8613225208070565,0.20995769196651967
-4.858262435209843,0.20552370901843456
-4.850058340984258,0.20560565675588532
-4.844640380084987,0.20490440386835754
-4.838344372096528,0.2040571316443051
-4.8256217981952165,0.20278875650956532
-4.818580332976696,0.2045056384190085
-4.8008720784495775,0.19992106856264735
-4.792251254666407,0.20103095739247936
-4.786010348469438,0.19816597362327773
-4.783008024089506,0.19942835066763878
-4.7728799021576975,0.19777712684630724
-4.755648215161804,0.19472997228073063
-4.749744628586957,0.18959425870102095
-4.740662095745182,0.19286815911561186
-4.736768659527098,0.19149943983626871
-4.735370374146913,0.1915122303495966
-4.721959295286375,0.19214545672386824
-4.720425698406832,0.19211134919656697
-4.6915616411775565,0.18469674917686268
-4.691109383031307,0.18461436018973248
-4.678815153321391,0.1785652917271069
-4.674492277384191,0.1808803886022381
-4.673431517362187,0.18121333226174682
-4.664030842590382,0.1757230287832267
-4.650300338714979,0.1746715568547408
-4.623939773677917,0.17126577597815923
-4.615504280232626,0.16964253107174723
-4.598649101200972,0.16543662463471323
-4.566353641114308,0.1591989386028254
-4.559466565723271,0.15812764353062148
-4.551919941290744,0.1524242957432214
-4.541733410364372,0.15089482392096598
-4.531828125914127,0.15038428101657614
-4.5317413467099135,0.14494672373578613
-4.530910620555008,0.14973863254070022
-4.528263501675821,0.15088513616039614
-4.508604223490194,0.14314546618846885
-4.5058414137301135,0.14098250115130131
-4.501520179786466,0.14046420782738314
-4.482814327680769,0.13578663940482294
-4.458892218077445,0.13016843154611255
-4.452393882062225,0.1288297858726033
-4.440294115625052,0.12380720586418395
-4.438251988349171,0.1256395507839862
-4.414077306643663,0.11626155493846245
-4.409369681957892,0.11545723036959735
-4.391039644723933,0.11147676717738188
-4.390280472974608,0.1104262018026703
-4.38568971560228,0.1089090920304182
-4.374830626406675,0.1091036383596362
-4.36518276511244,0.10358021248283938
-4.364419822068491,0.09808132311074659
-4.352604999167684,0.09621906424065163
-4.346565089156674,0.09799155722334145
-4.3361084677957775,0.09393538522232796
-4.334164365402179,0.0951346498168074
-4.315279576906463,0.089755275491763
-4.308878796221683,0.08804116194471388
-4.287341451578735,0.08181858184192216
-4.278856980678382,0.07427265414390029
-4.268069180344734,0.07548591366042978
-4.24701441120032,0.06391643130666556
-4.235337994761047,0.0620063208413557
-4.234582452181678,0.0572378283957926
-4.224777210679726,0.05794887680890419
-4.2042881989687695,0.053629354776494
-4.198351460156006,0.05128687428250586
-4.19695812549734,0.04828034625633704
-4.194498528666593,0.050736525322255525
-4.17694542311491,0.041119306816564075
-4.17161254319317,0.043918773468317615
-4.153960837777147,0.04141441709009771
-4.151673023277089,0.03962372747818202
-4.150731678339081,0.0330393061453366
-4.13978111013686,0.03168055380742793
-4.1378727764485355,0.02704268791836161
-4.079358777829308,0.015422540145992024
-4.0421665303286725,1.4558221072588206e-05
-4.023579812892103,-0.005124857982718257
-4.016585824741967,-0.009942344117342542
-4.013649610541966,-0.003700283390281882
-4.003054600020929,-0.011716503269808394
-4.000674505926419,-0.016204156143701673
-3.9999500787664477,-0.014210011388048121
-3.9782492511156664,-0.022440969606166948
-3.962840664601144,-0.025067287941016852
-3.940708210482472,-0.03221341973383311
-3.928654991317261,-0.03542217722169138
-3.9284817682994277,-0.04159095592053908
-3.926924484076787,-0.03862975465037098
-3.9242183321618507,-0.039295827695728085
-3.9222647586453996,-0.03860550724105147
-3.910147302519469,-0.04577083875592249
-3.9093829118381054,-0.04358246468542591
-3.8858547536558596,-0.053380496083579476
-3.880797177722839,-0.05479773734129297
-3.8681567792371063,-0.06269621779810855
-3.831943597587361,-0.0669755734987371
-3.825471457947369,-0.07287043840274515
-3.8193564503908037,-0.07353946673710282
-3.8190586725053963,-0.0748907550879206
-3.811156502564006,-0.07306126248311041
-3.8044686252050863,-0.0786874090335339
-3.7790845406126214,-0.08587748331548577
-3.7776415304103006,-0.08888602661937567
-3.7759665217130713,-0.08508613457843456
-3.7563918029567134,-0.09632096811639113
-3.726050941549893,-0.10286186882188804
-3.725265858122456,-0.10492991527049675
-3.7206878701838475,-0.10873954020630658
-3.718249768594996,-0.10526648335189605
-3.7140899499739533,-0.10478979933022965
-3.712708698123616,-0.1064837376532401
-3.709999876027462,-0.11137704787835924
-3.7011908657704886,-0.11158148620317579
-3.689700912759343,-0.11566318505472441
-3.6872776569437784,-0.11814743584502276
-3.6855002969779624,-0.11529803116379526
-3.6834515862986428,-0.11596974056280364
-3.6818415762580123,-0.11655690688918259
-3.6800476566878726,-0.11555527616649229
-3.677961733061209,-0.11607965687531648
-3.6779165526026136,-0.11656079426744081
-3.6751065869759794,-0.11903835535157832
-3.6493024220371915,-0.12003644079102489
-3.6323092074628773,-0.1299309430197081
-3.626540404976142,-0.13521362086375374
-3.6222106618013084,-0.1316717208917448
-3.6207689696654266,-0.13271201977526356
-3.6107051473126983,-0.13448816008719708
-3.60931691976788,-0.13601341457869667
-3.5567153928718387,-0.14689575124069545
-3.5555497415784023,-0.15098932126017375
