n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7325663340610442,3.1900103382437863,3.8228794183273354,sin
x,y
-4.977317066250792,0.5465914942494905
-4.957534782378236,0.627343012649889
-4.939838007587998,0.619537657636265
-4.924035422066141,0.7370502007319746
-4.916387482416141,0.7380465288549048
-4.903211391477709,0.6920841317270553
-4.8968660963250885,0.745430522804912
-4.885484895728995,0.6998163303807642
-4.870289292457459,0.7586730957920432
-4.868278097554123,0.7973256297348408
-4.853778475923955,0.8193973575251181
-4.821027360517043,0.9343688281712941
-4.810057999798527,0.9086719034614039
-4.7929206909473745,1.0222728694695893
-4.779220710973168,0.9758283001984607
-4.769900028091067,1.0071527828696623
-4.764697991114399,1.0054898763707307
-4.762711022223625,1.035029779026842
-4.756688224001514,1.0935537460378255
-4.733289156400293,1.0970635152324058
-4.7270189724606855,1.1545374862102598
-4.715294910284076,1.1533328999246535
-4.708192054283785,1.2053290724933292
-4.693603617743918,1.1822565492219788
-4.692393346581869,1.2487824207946256
-4.68159986214602,1.186930812280242
-4.651482714980006,1.3208199094751807
-4.645357625884131,1.302878855397321
-4.635070297139564,1.2916355627220266
-4.634354150060492,1.2730141320359813
-4.633799099114718,1.3270072749838449
-4.595109970115594,1.4128680736505828
-4.591282710051096,1.440816703465011
-4.577251935459703,1.4735811993890555
-4.571325798399602,1.4358125605575407
-4.548601370053673,1.4324434755961515
-4.547428045908387,1.5728964971047854
-4.540390269035761,1.504307110306562
-4.524736705796119,1.547743633116571
-4.523052429623191,1.5087486031964568
-4.518833355293523,1.5672515974147745
-4.5101953221969335,1.5567331438716834
-4.492563328001617,1.6388389659160405
-4.480016300130694,1.6592175834636422
-4.477572348598672,1.7113761470261462
-4.458609997966059,1.659375580954212
-4.452169503770818,1.6793556700613765
-4.445571533182361,1.7210237641105988
-4.443043204638968,1.696109252047049
-4.424399498874806,1.812505723034431
-4.404262240094362,1.7815889181147333
-4.401896063056203,1.779368068910925
-4.390531043981913,1.8283681282554112
-4.389722144120474,1.7844339546010493
-4.387990456875498,1.8253958116134905
-4.3858248589843285,1.8703168948748334
-4.384290056355528,1.8809494660496804
-4.375959955564399,1.866792488035177
-4.368325925908588,1.9121626696950935
-4.365410491763485,1.857353790137642
-4.364582300013299,1.8855660034534134
-4.361503351354736,1.8991937100766063
-4.359493424608296,1.9088767427720479
-4.355297316841261,1.854409802382599
-4.350710675305159,1.9361795483462456
-4.342452932915204,1.946011784771906
-4.341342607005917,1.8956654536875792
-4.32039385726687,1.9090837299019952
-4.317506230842406,2.0146653243360535
-4.314969103706745,1.9630335785079656
-4.300209982196562,1.9833989569037616
-4.297526699382307,1.9887218522632921
-4.2907968711918985,2.0073044787207226
-4.283517480013705,2.018565137606291
-4.280597442281095,1.926548424130034
-4.270323244802543,2.0531167855105372
-4.2664721186151375,2.0406652510682814
-4.244887532188816,2.085951417366487
-4.23781282978659,2.1102012340434904
-4.199984244720366,2.0930866471296055
-4.189439180686206,2.215195560323055
-4.185109370625626,2.183557082683615
-4.176298761443422,2.211723192787415
-4.170396366975817,2.2550897540157844
-4.15656095734216,2.2865980290328602
-4.151108612487593,2.2489620508583914
-4.148065980564867,2.269742633824375
-4.135656837935483,2.3241939355868326
-4.13162692845351,2.2811489552499493
-4.114985760959273,2.2723067217156943
-4.097868642395537,2.3670285017043193
-4.096073284723648,2.3487855136913502
-4.09397409748386,2.3374968201189072
-4.069038527926196,2.3623507689655874
-4.063330184660709,2.341828891905787
