n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.720517675589468,0.6031772070909798,4.714229034974259,sin
x,y
-4.967160126589438,0.3922501929125261
-4.951495829413888,0.3670183165389266
-4.943552015010947,0.3664725637017145
-4.916808925811345,0.34220997521421104
-4.904399621322538,0.3354293792915973
-4.891777343022571,0.3213329971121567
-4.890667395741005,0.31328804246941316
-4.877625893164432,0.308128822686924
-4.874998976141497,0.2968204468182597
-4.874770510351368,0.30456488431368894
-4.8715099324960605,0.3201075475058687
-4.860523186064185,0.2983793477432533
-4.859488144816005,0.289636700865904
-4.857861865164782,0.2887301321591898
-4.848890374103304,0.287764966233722
-4.810189837341858,0.24907599697117513
-4.806736664793449,0.2416925853274314
-4.80107291059517,0.24702840008593202
-4.768905425350737,0.2024151754025534
-4.753855519803466,0.19416252221052988
-4.75035258018909,0.18947993903101054
-4.7429712747892285,0.1816312648744613
-4.74174965109757,0.19195394735883295
-4.741119254584161,0.17862392449348594
-4.740905219907754,0.18134798487835713
-4.740824243928259,0.18154894177586178
-4.735367138222188,0.17065081717533231
-4.720010404512646,0.1602723676885063
-4.717299062263161,0.1482603957734895
-4.675670807090224,0.11523564095177398
-4.672476272262287,0.1091169861723674
-4.671280437696411,0.1065745839269904
-4.658535243416325,0.09886297168581212
-4.6456486482831565,0.07458410090012126
-4.6254614465421975,0.069901852956156
-4.625141814265081,0.06065651213654047
-4.62356077591992,0.055638100473394375
-4.621313632281248,0.05442118459950832
-4.60297459736005,0.034694026115660026
-4.596903122941308,0.03112855736331309
-4.559132848804188,-0.004865205342956017
-4.540994185888877,-0.025964658087357966
-4.5283993565424545,-0.04996710869018606
-4.5177482682727765,-0.05082616435006
-4.515825305754624,-0.04375254223174538
-4.514970096818831,-0.048515279696445555
-4.503197107922466,-0.0673774568852781
-4.491649065912508,-0.07399695413802641
-4.487617483912111,-0.07872485592627147
-4.484630118668335,-0.07484765849907894
-4.479192322038802,-0.08738600897785583
-4.46605562993606,-0.0958910389768299
-4.447934088391295,-0.12487544046854013
-4.4331429224932,-0.13352905756755418
-4.429935993795394,-0.13945532799297583
-4.429441545383065,-0.13852966583322934
-4.424860224877197,-0.14128176704215253
-4.419923371943364,-0.16323485555000786
-4.3236976614387626,-0.23973906141814605
-4.297639152628101,-0.2694519531164087
-4.29459583773073,-0.2772930563359656
-4.281408828958316,-0.2775053459828491
-4.265635563650765,-0.29098152315418285
-4.262401728705479,-0.2965812253606806
-4.2557545225311,-0.31172401750939094
-4.252406548592109,-0.29981598351288496
-4.24979568819974,-0.31312279786403435
-4.237482459551102,-0.3332542530522017
-4.234204065530039,-0.3427009382199901
-4.2234910610936005,-0.33574474025410894
-4.204169925017071,-0.354007924527108
-4.15447988490207,-0.3887276021396846
-4.148314987150732,-0.3971939243247949
-4.1334424874935705,-0.4142755222049913
-4.1217248552789485,-0.4201856085572341
-4.11078098662793,-0.42288426058872564
-4.105607315308221,-0.42108418546727777
-4.105543505610445,-0.4166725675919899
-4.095859238138514,-0.4420289055240308
-4.082448281693745,-0.43642774852870225
-4.070723713977257,-0.4559647950042953
-4.0635320144878815,-0.45847115430620045
-4.06217818149572,-0.46834198211187633
-4.038614642236125,-0.476191742759805
-4.03241581144486,-0.4668128460175855
-4.016754878801559,-0.4896457639624342
-4.008523783592512,-0.49471010735802207
-4.003181963465564,-0.4912986351383805
-3.993520079351114,-0.5012288405102803
-3.9924650663445007,-0.5051859505249362
-3.991021916853387,-0.5085018660414488
-3.9825751646497154,-0.504578108870246
-3.98144250535027,-0.5053751970022112
-3.9662929332786776,-0.5183126878642784
-3.953275423428404,-0.5228554474591209
-3.947726467845021,-0.5272811842799852
-3.9230168162719714,-0.5386236165452684
-3.914771303980704,-0.5473417644781072
-3.9027437624593486,-0.555635990012179
-3.894384160334371,-0.5581478848226432
-3.8894525187223206,-0.5524938108667783
-3.8796151848806435,-0.5641116248518553
-3.8782201311889954,-0.5573258949584005
-3.867775881327591,-0.5655920222389077
-3.848379125930852,-0.5618738280334551
-3.844105692188103,-0.5722471278857214
-3.8436631317763936,-0.5706209433487841
-3.8421272806818174,-0.5785478609683409
-3.838249349296605,-0.5686386080184355
-3.8172759718752056,-0.5790902227836054
-3.816235563242131,-0.5907277429120714
-3.807821235936669,-0.5852352750661519
-3.8059408782420237,-0.584258937532127
-3.7885874896447236,-0.5743945793362054
-3.7870386592031826,-0.5902028355839002
-3.7774512771718793,-0.5868053618093806
-3.7770201617559565,-0.5866732944881806
-3.7732280401188056,-0.5865904351407694
-3.7616929570050472,-0.5875161684822069
-3.7542355181421447,-0.5949217691056167
-3.726325553841472,-0.6026294091452532
-3.7111483498930364,-0.5997183257929639
-3.693415358752982,-0.6062520004841552
-3.678587869748,-0.6192901028596559
-3.6707505371326454,-0.6081562249002639
-3.664678698432884,-0.6076057112965687
-3.6577629313324334,-0.599525242730457
-3.6398003089616973,-0.6109720010574348
-3.6247558467449883,-0.5943619497162331
-3.623083359405843,-0.610937631727172
-3.614596147617881,-0.6037955953145296
-3.614331051457488,-0.6025815528124239
-3.6115898909745936,-0.6046827783387978
-3.6079818709243483,-0.5954975260974277
-3.6070679465512043,-0.6060247685555237
-3.5903858364837027,-0.6033438778667118
-3.5632054701523486,-0.5962268283751296
-3.54236770694472,-0.5949201164418926
-3.5407643543233025,-0.5962256047555636
-3.52353467691099,-0.5935255187573367
-3.520388702049125,-0.577959217680724
-3.518372341923307,-0.587805372357788
-3.5055812651170637,-0.58292463446825
-3.5044036158463165,-0.581046332628893
-3.4880715429485445,-0.583168736872517
-3.4859054078467455,-0.5792653167017546
-3.4840654408464067,-0.5740069196329358
-3.482261420079522,-0.5734343111820336
-3.4656208475660932,-0.5850239046419596
-3.463132017407715,-0.5623766712804003
-3.4624094580567863,-0.5718214244413233
-3.452117258818219,-0.5620714930317673
-3.4519260955190245,-0.5617635679738546
-3.44743963455031,-0.5748401812734064
-3.440276368231298,-0.5725112361957696
-3.430728203943423,-0.5446909898348464
-3.4285412399832307,-0.5614910835029466
-3.424503733811383,-0.5609373232621483
-3.4151028846363918,-0.5516223477122144
-3.4031293106237017,-0.562261934883352
-3.387186358661054,-0.5412336426767492
-3.3870301079437803,-0.5431704578241169
-3.3754064282119076,-0.5379428355454524
-3.3694076674033058,-0.5362066082819871
-3.3562953696830866,-0.5255156288583738
-3.3551666946619205,-0.517712430012372
-3.3534124693049963,-0.5287726844680941
-3.3514401666846547,-0.5285532032629798
-3.349352859552824,-0.5166588275510411
-3.3470273409980766,-0.5273635196921969
-3.3466287396565364,-0.5194256724972551
-3.3338080554702607,-0.5106559941367178
-3.3312528242601203,-0.5155871446650497
-3.3284170508022095,-0.5114137444085621
-3.326448524456267,-0.512852695743754
-3.3220341520308807,-0.5133202282453013
-3.3195713540347804,-0.5035487324355349
-3.3085678982376687,-0.5072223138824349
-3.304901142396944,-0.49038811954847383
-3.3019552677475215,-0.49216175114596666
-3.2927327158277064,-0.4895620004688212
-3.286985703611782,-0.4879469626698913
-3.2858279826612335,-0.4780264040663777
-3.2842433574229233,-0.4923236986318829
-3.2792878544536808,-0.4878006692690037
-3.263729423644506,-0.47468663193046634
-3.24596686038521,-0.4644016920498731
-3.244934125154221,-0.46537733400189046
-3.243256438633505,-0.4611519120648011
-3.2401233798034523,-0.4541777361852274
-3.2275513708686496,-0.44731631058236154
-3.2270411664372722,-0.4637254558853433
-3.2220018774026493,-0.43564466491873094
-3.2121894219690503,-0.42668950561631475
-3.1879040845784976,-0.41343385676990846
-3.1628140126619417,-0.39679518909928724
-3.162199435465772,-0.3960454640049646
-3.158195610870438,-0.39104097320871406
-3.1467070933805443,-0.3790271681786163
-3.1442834563347457,-0.3890313899771024
-3.1369374356746684,-0.3853629456421711
-3.1367347555848424,-0.3731638419699857
-3.1327610603893774,-0.3858310871206388
-3.1260095505205743,-0.3688470972329074
-3.1123531645541904,-0.3514840246508356
-3.108863579261114,-0.35704257653777666
-3.108555960267003,-0.37073118778896336
-3.108384834614016,-0.35759527378134565
-3.1049932580268855,-0.35160926624373473
-3.0942766254757936,-0.3434214840605745
-3.0917901651869393,-0.34000362456260347
-3.0874457764898144,-0.33941176659076666
-3.0704375911555957,-0.3260368148392424
-3.065062653642918,-0.3222005972752635
-3.0624382850613663,-0.3121816911356316
-3.026358781068339,-0.28651815918404117
-3.0194456496297564,-0.2804891587244633
-2.9966222041189825,-0.2540405319710536
-2.9917209320244345,-0.2452241167836529
-2.990136969610586,-0.2552298146767997
-2.981400932241546,-0.24015587517588483
-2.978532967855634,-0.24461893645375216
-2.9763830410628476,-0.22446788171835838
-2.9594974040124966,-0.21822381391767715
-2.9552498345124945,-0.22344666790285875
-2.9548471187669803,-0.2091579687727372
-2.931129860647678,-0.1876639236310536
-2.928444652943687,-0.19753417078287966
-2.9272742314175093,-0.19317139729067512
-2.903842245130278,-0.17057008540365273
-2.8956353834553683,-0.16611393664740648
-2.8941389508837725,-0.1570965965641134
-2.868794710601641,-0.13088539021884246
-2.8653282860355467,-0.1254252957778145
-2.8618148363417517,-0.13258860552099344
-2.8592101900308844,-0.13049289381370627
-2.8522957250463445,-0.11939665752329796
-2.8465704194181263,-0.11248142188572359
-2.8395481685420587,-0.09986983674943091
-2.8324055108288206,-0.096043411066106
-2.832368337221637,-0.10175564618200073
-2.827922753171228,-0.08910422644547947
-2.827170715320194,-0.08640260074039917
-2.821857029999183,-0.08548504317967189
-2.802900760851492,-0.060539665290597074
-2.7966440959021144,-0.07148960257468799
-2.795231157832392,-0.060502748119937666
-2.7667913937830404,-0.0196610864059016
-2.7645195519011265,-0.037147038312643585
-2.7455512768164283,-0.0013950967094003095
-2.730281025733159,0.006727068504370775
-2.7209307750055975,0.024436136090809597
-2.714791745847649,0.01938130641594734
-2.713187134330488,0.02099071819970274
-2.6912592138260183,0.05153725879497238
-2.6877539609946286,0.05387867432951869
-2.683260675816781,0.07058096533844324
-2.6563807917900317,0.0889735000850301
-2.6434892071668648,0.09628475587972234
-2.6420010268004557,0.10771854089383869
-2.6185791822180415,0.12361682903054645
-2.588246174973091,0.1509428806462353
-2.56894971400477,0.17727762214033813
-2.554446373667437,0.19518535400649606
-2.5540337309764514,0.1896642246795466
-2.553583580047217,0.18977514962450587
-2.5479924759843664,0.2068711829916803
-2.5454324216660718,0.19504961006651206
-2.531318047257547,0.21094437393982396
-2.511177235596862,0.23023003067489461
-2.5079253274836066,0.23691581461749217
-2.5062385809969676,0.23774151825955214
-2.4671615940771883,0.2743724919881615
-2.464099558355236,0.27541832119558385
-2.412456608155562,0.3119916480613665
-2.393843779267504,0.3364670665139905
-2.393497234556712,0.3376034767839652
-2.3873826641314357,0.3379689829474812
-2.3863052477149305,0.33918546682930295
-2.383573822707347,0.35364302176487444
-2.376817063693087,0.34946943881264814
-2.369107404600901,0.35278719252134716
-2.341213157525892,0.3899892290048209
-2.325187432214857,0.39623445188727285
-2.3147088981407093,0.4049240045360507
-2.3119547283086375,0.40063412066398196
-2.3008370663359443,0.40319725723498673
-2.2944802419103683,0.41285131634410843
-2.2614859523329423,0.43143423474720066
-2.257807445371488,0.4481551284443643
-2.2551052312685425,0.45149445804719035
-2.2432231955697457,0.4593309351682273
-2.240018855561481,0.4607968825280814
-2.239972914411826,0.452647137082356
-2.2181603728125565,0.46124561470911557
-2.21544248519053,0.47786341756664913
-2.207441679462044,0.47177003123705086
-2.2014547869841374,0.4744866099822271
-2.180327573131735,0.4964036756039553
-2.1730826785518143,0.49255925957907054
-2.169766086412268,0.5115009119167261
-2.161868142938429,0.49409550357377346
-2.1397848457844515,0.5073196110731103
-2.130268391885858,0.5214739461744207
-2.1291486276808302,0.5214104880328148
-2.12894413868605,0.5203698746866012
-2.109729530421726,0.5271362783511951
-2.0825220562469084,0.5429448557216
-2.078424253589435,0.5526525944670314
-2.0763349335733583,0.5489806578309194
-2.047488756022211,0.5562958973066611
-2.0043699013266436,0.5755448022980382
-1.9794708887355936,0.5913678036705
-1.965943831171908,0.5972704906619796
-1.9645976787026207,0.5914943617863822
-1.9611146280354919,0.5725356043048314
-1.9583991337490025,0.589735378605422
-1.953009333742365,0.5882453893843735
-1.9402483522511482,0.6034734796040272
-1.939960847731105,0.5848894380027173
-1.9212723838543457,0.5961962421897259
-1.918975596770781,0.5974066409436168
-1.9180329355926915,0.5914159917124485
-1.9151193991679705,0.5983896900166198
-1.9145411461235073,0.5991733453754157
-1.91217356503215,0.6041766412319358
-1.9113703126376724,0.6015643184055581
-1.8976307155158487,0.6005379963256368
-1.8865666810396888,0.6073902665339035
-1.8755163856287291,0.6054718944672826
-1.8717502497019654,0.59742673437412
