n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5253221690596828,2.7621263264236497,4.580132503192904,sin
x,y
-4.993752475779839,2.566389392619589
-4.992730061640348,2.5921305482437216
-4.983196869078003,2.544250002075966
-4.962794888421439,2.532098887018325
-4.959711076474584,2.549327806888137
-4.956399308224762,2.5282788944467094
-4.941930372230928,2.514823308329663
-4.9338816853726115,2.5149475302562454
-4.929468835136407,2.460812138354122
-4.922952686835132,2.525374528760406
-4.9116489280159525,2.5121230705813233
-4.89889952792795,2.495665781595813
-4.871754176119568,2.4859144319299027
-4.856807219507594,2.4617849537448064
-4.8455985948858125,2.468378735990698
-4.839313204694684,2.460901960890634
-4.816899719962988,2.4226314617478684
-4.812108111399002,2.4477485953682634
-4.803747342668029,2.437428923366344
-4.793133252010523,2.4410404301421993
-4.79095973789213,2.4164248498824534
-4.78937272528321,2.421665568060686
-4.783401298027061,2.413805408969507
-4.779455254254468,2.3965515514427342
-4.757279964013313,2.41065160095919
-4.753058679058655,2.4473381697174124
-4.749673647177685,2.3875061072721215
-4.7408857369727535,2.424517581139538
-4.713072000102793,2.3817607051808367
-4.702440083992001,2.3549050157369273
-4.690718226059336,2.346732227356983
-4.68019111236297,2.3258271194240434
-4.6693166267115505,2.348651173200801
-4.61567318771582,2.3691015831760054
-4.606426708578967,2.2947945793908744
-4.5944720179241205,2.282565161658131
-4.585140020003347,2.307579387199449
-4.577340440351341,2.2573722919423247
-4.575565626201456,2.260691637329596
-4.574548779380412,2.2356000477703257
-4.574467271634571,2.2436960508763013
-4.572448959245479,2.282187596064118
-4.559674077168561,2.252893199811903
-4.554012076145433,2.205794101824429
-4.540001975744837,2.237762926130548
-4.538269707957037,2.255926426567474
-4.533048046383795,2.218364317145429
-4.531235794801994,2.2117515865922415
-4.51736379340751,2.267146752962371
-4.5169633425050995,2.219860277907885
-4.516854425013525,2.2396982678713906
-4.510492426055071,2.2011785953191936
-4.491092359813168,2.1883991151868427
-4.489071273139112,2.2065319929002656
-4.48388360697251,2.232627156436015
-4.478848142424344,2.1708033843356493
-4.469603465717461,2.19386730300105
-4.4559134248960275,2.1867610445678722
-4.447880406209937,2.118733600576725
-4.437216480881007,2.0951160635518673
-4.423421902626236,2.1682279239014495
-4.402074154517348,2.1441045028925423
-4.4016456345507144,2.125117753066887
-4.400221302368773,2.1350300057168754
-4.400165108493401,2.1083769107273227
-4.395186642668109,2.123854196891302
-4.383979072834672,2.0726621215431
-4.3702955241593555,2.079954442189903
-4.362838092103042,2.0602322455654885
-4.361448852610332,2.1058160705055258
-4.361448304666022,2.116971081534264
-4.356036578660961,2.080103801970606
-4.355482806852386,2.0073316679896336
-4.347874850524747,2.0836014109995418
-4.332512687557673,2.043442620398826
-4.325695415481594,2.0619356487403433
-4.323220161778535,2.0065055760569397
-4.319512835393125,2.060998785422354
-4.284829438536136,2.0175252636641128
-4.278174462516767,1.9931056151418365
-4.260775910531286,1.9297821536924804
-4.253661634088937,1.9342350622145177
-4.252438222719352,1.9361947982640966
-4.248223385899854,1.9857633961271566
-4.248145604738082,1.9834471371600324
-4.2327971546906396,1.9394669718144177
-4.2112749034247665,1.8942064427517198
-4.18869708114746,1.942440248356357
-4.1769043062612266,1.912470747625928
-4.174500481727314,1.8826578400750302
-4.124059648161081,1.7915689992717976
-4.12236585840305,1.8793067466740907
-4.11917791620176,1.8816849736901344
-4.116223910396883,1.8536223150596007
-4.1018751203019725,1.7943233969388843
-4.085653581704718,1.7549962806914752
-4.078520807868995,1.816850864558426
-4.06825148903347,1.7793954505787717
-4.066687422389227,1.8097198494272193
-4.066653343168625,1.7828233118535688
-4.065792859891433,1.7178396484420486
-4.0637396341486,1.7375514628092086
-4.057681363124816,1.773200118388478
-4.035131096855471,1.7239580642159507
-4.03209710422705,1.757218398839802
